3.226072388e+002;-6.684180349e-003
3.227119141e+002;7.852401584e-003
3.228166199e+002;1.966121607e-002
3.229213257e+002;-1.314104721e-002
3.230260315e+002;-8.583258837e-003
3.231307373e+002;1.275547594e-002
3.232354736e+002;1.120168529e-002
3.233402100e+002;-6.442479324e-003
3.234449463e+002;-7.858156227e-003
3.235497131e+002;1.361869369e-002
3.236544800e+002;1.437832508e-002
3.237592468e+002;-8.997603320e-003
3.238640442e+002;-9.135717526e-003
3.239688416e+002;1.296264865e-002
3.240736389e+002;1.493078470e-002
3.241784363e+002;-9.204775095e-003
3.242832642e+002;-7.374754176e-003
3.243880920e+002;1.199584547e-002
3.244929504e+002;2.439164743e-002
3.245977783e+002;-1.127649751e-002
3.247026367e+002;-6.615122780e-003
3.248075256e+002;1.095998380e-002
3.249123840e+002;2.048990503e-002
3.250172729e+002;-1.055139489e-002
3.251221619e+002;-6.269835867e-003
3.252270813e+002;9.578836150e-003
3.253320007e+002;2.100783587e-002
3.254369202e+002;-1.075856667e-002
3.255418396e+002;-9.135717526e-003
3.256467896e+002;9.613364935e-003
3.257517395e+002;1.558682974e-002
3.258567200e+002;-1.113838237e-002
3.259616699e+002;-9.722705930e-003
3.260666504e+002;-5.380721996e-004
3.261716614e+002;1.793478057e-002
3.262766418e+002;-1.165631320e-002
3.263816528e+002;-6.891352590e-003
3.264866638e+002;1.075281203e-002
3.265917053e+002;1.417115331e-002
3.266967468e+002;-9.826292284e-003
3.268017883e+002;-6.442479324e-003
3.269068298e+002;1.292811986e-002
3.270119019e+002;2.090424858e-002
3.271169739e+002;-1.393520646e-002
3.272220459e+002;-8.307029493e-003
3.273271484e+002;5.228220485e-003
3.274322510e+002;1.551777218e-002
3.275373535e+002;-7.650983986e-003
3.276424561e+002;-3.956413362e-003
3.277475891e+002;1.603570208e-002
3.278527222e+002;1.517248526e-002
3.279578857e+002;-1.072403789e-002
3.280630188e+002;-7.443811744e-003
3.281681824e+002;7.610700559e-003
3.282733765e+002;1.807289571e-002
3.283785400e+002;-8.652316406e-003
3.284837341e+002;-7.650983986e-003
3.285889587e+002;1.351510733e-002
3.286941528e+002;1.796931028e-002
3.287993774e+002;-1.327916142e-002
3.289046021e+002;-7.133053616e-003
3.290098572e+002;8.646561764e-003
3.291150818e+002;1.230660360e-002
3.292203369e+002;-1.041327976e-002
3.293256226e+002;-9.722705930e-003
3.294308777e+002;1.209943090e-002
3.295361633e+002;1.551777218e-002
3.296414795e+002;-1.421143673e-002
3.297467651e+002;-9.066660888e-003
3.298520813e+002;1.026940998e-002
3.299573975e+002;9.993180633e-003
3.300627441e+002;-6.546065677e-003
3.301680603e+002;-5.579262041e-003
3.302734070e+002;9.509778582e-003
3.303787842e+002;1.903969981e-002
3.304841309e+002;-7.547397632e-003
3.305895081e+002;-6.546065677e-003
3.306948853e+002;1.061469689e-002
3.308002930e+002;1.465455443e-002
3.309057007e+002;-9.032132104e-003
3.310111084e+002;-6.925881375e-003
3.311165161e+002;1.261736173e-002
3.312219543e+002;9.544307366e-003
3.313273926e+002;-1.279576030e-002
3.314328613e+002;-2.022806089e-003
3.315382996e+002;8.301274851e-003
3.316437683e+002;1.451644022e-002
3.317492371e+002;-4.508872516e-003
3.318547363e+002;-1.138008293e-002
3.319602356e+002;1.441285387e-002
3.320657349e+002;1.831459627e-002
3.321712341e+002;-1.082762424e-002
3.322767639e+002;-5.613790825e-003
3.323822937e+002;1.330793556e-002
3.324878235e+002;1.631193236e-002
3.325933838e+002;-1.113838237e-002
3.326989441e+002;-5.268503912e-003
3.328045044e+002;7.852401584e-003
3.329100952e+002;1.862535439e-002
3.330156860e+002;-1.428049430e-002
3.331212769e+002;-6.442479324e-003
3.332268677e+002;6.091437768e-003
3.333324890e+002;1.417115331e-002
3.334381104e+002;-7.650983986e-003
3.335437317e+002;-1.051686611e-002
3.336493835e+002;9.751480073e-003
3.337550354e+002;2.073160559e-002
3.338606873e+002;-1.348633412e-002
3.339663391e+002;-8.272500709e-003
3.340720215e+002;1.541418582e-002
3.341777039e+002;1.427473873e-002
3.342834167e+002;-1.321010385e-002
3.343890991e+002;-5.648319609e-003
3.344948120e+002;1.102904137e-002
3.346005249e+002;1.334246434e-002
3.347062683e+002;-8.168914355e-003
3.348120117e+002;-7.512869313e-003
3.349177551e+002;8.681089617e-003
3.350234985e+002;1.316982042e-002
3.351292725e+002;-1.238141581e-002
3.352350464e+002;-1.124196872e-002
3.353408508e+002;8.577504195e-003
3.354466248e+002;1.703703403e-002
3.355524292e+002;-8.686845191e-003
3.356582336e+002;-1.065498032e-002
3.357640686e+002;7.541642990e-003
3.358699036e+002;1.544871461e-002
3.359757385e+002;-1.324463263e-002
3.360815735e+002;-8.824959397e-003
3.361874390e+002;8.232217282e-003
3.362933044e+002;1.292811986e-002
3.363991699e+002;-1.283028815e-002
3.365050659e+002;-6.856823806e-003
3.366109619e+002;1.227207482e-002
3.367168579e+002;1.603570208e-002
3.368227539e+002;-1.231235825e-002
3.369286804e+002;-5.959077738e-003
3.370346069e+002;7.852401584e-003
3.371405334e+002;1.969574392e-002
3.372464905e+002;-9.170246311e-003
3.373524475e+002;-6.477008108e-003
3.374584045e+002;1.171961520e-002
3.375643921e+002;1.434379630e-002
3.376703796e+002;-9.239303879e-003
3.377763672e+002;-5.959077738e-003
3.378823547e+002;1.430926751e-002
3.379883728e+002;1.648457535e-002
3.380943909e+002;-1.317557599e-002
3.382004089e+002;-6.925881375e-003
3.383064575e+002;1.320434920e-002
3.384125061e+002;2.073160559e-002
3.385185547e+002;-7.616455201e-003
3.386246033e+002;-6.511536893e-003
3.387306824e+002;1.178867277e-002
3.388367615e+002;1.510342769e-002
3.389428406e+002;-1.017157920e-002
3.390489502e+002;-6.546065677e-003
3.391550598e+002;5.953323096e-003
3.392611694e+002;1.223754603e-002
3.393672791e+002;-1.027516462e-002
3.394734192e+002;-7.892685011e-003
3.395795593e+002;7.058241405e-003
3.396857300e+002;1.755496487e-002
3.397918701e+002;-8.859488182e-003
3.398980408e+002;-4.405286163e-003
3.400042419e+002;1.133979950e-002
3.401104126e+002;1.392945182e-002
3.402166138e+002;-6.511536893e-003
3.403228149e+002;-5.820963066e-003
3.404290466e+002;1.651910506e-002
3.405352478e+002;1.800383814e-002
3.406414795e+002;-8.997603320e-003
3.407477417e+002;-7.927213795e-003
3.408539734e+002;1.227207482e-002
3.409602356e+002;1.569041610e-002
3.410664978e+002;-1.231235825e-002
3.411727905e+002;-6.994938478e-003
3.412790527e+002;1.686439104e-002
3.413853455e+002;2.100783587e-002
3.414916687e+002;-1.227782946e-002
3.415979614e+002;-3.127724631e-003
3.417042847e+002;1.040752511e-002
3.418106079e+002;1.610475965e-002
3.419169617e+002;-9.860820137e-003
3.420233154e+002;-8.065328002e-003
3.421296692e+002;8.612032980e-003
3.422360229e+002;1.489625592e-002
3.423424072e+002;-8.376086131e-003
3.424487915e+002;-9.239303879e-003
3.425551758e+002;5.435392261e-003
3.426615601e+002;1.527607162e-002
3.427679749e+002;-1.352086291e-002
3.428743896e+002;-5.164917558e-003
3.429808350e+002;9.578836150e-003
3.430872498e+002;1.865988411e-002
3.431936951e+002;-9.929877706e-003
3.433001404e+002;-3.127724631e-003
3.434066162e+002;1.292811986e-002
3.435130920e+002;1.638098992e-002
3.436195679e+002;-1.172536984e-002
3.437260437e+002;-6.166249979e-003
3.438325500e+002;1.600117423e-002
3.439390564e+002;1.562135853e-002
3.440455627e+002;-1.438407972e-002
3.441520996e+002;-9.653648362e-003
3.442586060e+002;1.054563932e-002
3.443651733e+002;1.707156375e-002
3.444717102e+002;-9.273832664e-003
3.445782776e+002;-9.342890233e-003
3.446848450e+002;7.576171774e-003
3.447914124e+002;1.203037333e-002
3.448979797e+002;-1.358991954e-002
3.450045776e+002;-7.927213795e-003
3.451111755e+002;1.379133761e-002
3.452178040e+002;2.242351137e-002
3.453244324e+002;-1.134555414e-002
3.454310608e+002;-5.337561015e-003
3.455376892e+002;1.020035241e-002
3.456443176e+002;1.814195327e-002
3.457509766e+002;-8.203443140e-003
3.458576355e+002;-5.233975127e-003
3.459643250e+002;9.026377462e-003
3.460709839e+002;2.169840969e-002
3.461776733e+002;-1.251953002e-002
3.462843933e+002;-6.200778764e-003
3.463910828e+002;9.509778582e-003
3.464978027e+002;1.534512918e-002
3.466045227e+002;-8.963074535e-003
3.467112732e+002;-5.890020169e-003
3.468179932e+002;2.045537531e-002
3.469247437e+002;2.152576484e-002
3.470315247e+002;-9.170246311e-003
3.471382751e+002;-3.127724631e-003
