3.226072388e+002;-7.574664894e-003
3.227119141e+002;1.225907356e-002
3.228166199e+002;2.153558657e-002
3.229213257e+002;-1.127834711e-002
3.230260315e+002;-8.232328109e-003
3.231307373e+002;1.277828123e-002
3.232354736e+002;1.142834034e-002
3.233402100e+002;-9.547654539e-003
3.234449463e+002;-6.605477072e-003
3.235497131e+002;1.208600402e-002
3.236544800e+002;1.461281534e-002
3.237592468e+002;-7.470823359e-003
3.238640442e+002;-5.809358321e-003
3.239688416e+002;1.430129074e-002
3.240736389e+002;1.540893409e-002
3.241784363e+002;-7.263140287e-003
3.242832642e+002;-1.055145636e-002
3.243880920e+002;1.433590427e-002
3.244929504e+002;2.537772432e-002
3.245977783e+002;-1.197062433e-002
3.247026367e+002;-6.293952465e-003
3.248075256e+002;1.135911327e-002
3.249123840e+002;1.880109124e-002
3.250172729e+002;-1.228214893e-002
3.251221619e+002;-3.144091694e-003
3.252270813e+002;9.213053621e-003
3.253320007e+002;1.790113188e-002
3.254369202e+002;-8.578467183e-003
3.255418396e+002;-6.120882928e-003
3.256467896e+002;6.582401227e-003
3.257517395e+002;1.738192327e-002
3.258567200e+002;-1.027454529e-002
3.259616699e+002;-7.228526287e-003
3.260666504e+002;2.636421937e-003
3.261716614e+002;1.817804202e-002
3.262766418e+002;-1.075913943e-002
3.263816528e+002;-5.774744786e-003
3.264866638e+002;1.412822120e-002
3.265917053e+002;1.437051781e-002
3.266967468e+002;-8.336169645e-003
3.268017883e+002;-4.597873427e-003
3.269068298e+002;1.167063788e-002
3.270119019e+002;1.755499281e-002
3.271169739e+002;-1.307826769e-002
3.272220459e+002;-8.820763789e-003
3.273271484e+002;6.478559691e-003
3.274322510e+002;1.824726909e-002
3.275373535e+002;-5.428606179e-003
3.276424561e+002;-4.113279749e-003
3.277475891e+002;1.482049841e-002
3.278527222e+002;1.457820181e-002
3.279578857e+002;-9.997635148e-003
3.280630188e+002;-6.363180000e-003
3.281681824e+002;7.447747514e-003
3.282733765e+002;1.807420142e-002
3.283785400e+002;-8.474624716e-003
3.284837341e+002;-3.836368676e-003
3.285889587e+002;1.340133045e-002
3.286941528e+002;1.793574542e-002
3.287993774e+002;-1.138218865e-002
3.289046021e+002;-7.713120431e-003
3.290098572e+002;6.686242763e-003
3.291150818e+002;1.090913266e-002
3.292203369e+002;-9.270743467e-003
3.293256226e+002;-6.951615680e-003
3.294308777e+002;1.353978552e-002
3.295361633e+002;1.495895348e-002
3.296414795e+002;-1.203985233e-002
3.297467651e+002;-8.474624716e-003
3.298520813e+002;1.281289477e-002
3.299573975e+002;1.198216248e-002
3.300627441e+002;-9.305357933e-003
3.301680603e+002;-3.974824212e-003
3.302734070e+002;1.083990559e-002
3.303787842e+002;2.087792195e-002
3.304841309e+002;-6.951615680e-003
3.305895081e+002;-7.609278895e-003
3.306948853e+002;1.350517198e-002
3.308002930e+002;1.727808267e-002
3.309057007e+002;-8.440011181e-003
3.310111084e+002;-6.570863072e-003
3.311165161e+002;1.187832095e-002
3.312219543e+002;1.205139048e-002
3.313273926e+002;-1.207446586e-002
3.314328613e+002;-1.932606800e-003
3.315382996e+002;7.655430585e-003
3.316437683e+002;1.551277563e-002
3.317492371e+002;-7.816961966e-003
3.318547363e+002;-7.366981823e-003
3.319602356e+002;1.478588488e-002
3.320657349e+002;1.935491338e-002
3.321712341e+002;-7.782347966e-003
3.322767639e+002;-6.120882928e-003
3.323822937e+002;9.074598551e-003
3.324878235e+002;1.821265556e-002
3.325933838e+002;-1.176294126e-002
3.326989441e+002;-5.532447714e-003
3.328045044e+002;7.447747514e-003
3.329100952e+002;2.219324932e-002
3.330156860e+002;-1.103605051e-002
3.331212769e+002;-5.809358321e-003
3.332268677e+002;6.028579548e-003
3.333324890e+002;1.540893409e-002
3.334381104e+002;-8.682308719e-003
3.335437317e+002;-7.540050894e-003
3.336493835e+002;1.115143020e-002
3.337550354e+002;2.060101181e-002
3.338606873e+002;-1.034377329e-002
3.339663391e+002;-7.886189967e-003
3.340720215e+002;1.527047809e-002
3.341777039e+002;1.613582484e-002
3.342834167e+002;-9.513041005e-003
3.343890991e+002;-7.851575501e-003
3.344948120e+002;9.489964694e-003
3.346005249e+002;1.263982523e-002
3.347062683e+002;-8.474624716e-003
3.348120117e+002;-7.920803502e-003
3.349177551e+002;9.939945303e-003
3.350234985e+002;1.405899320e-002
3.351292725e+002;-1.197062433e-002
3.352350464e+002;-7.505437359e-003
3.353408508e+002;1.125527173e-002
3.354466248e+002;1.911261678e-002
3.355524292e+002;-8.578467183e-003
3.356582336e+002;-7.505437359e-003
3.357640686e+002;7.932341658e-003
3.358699036e+002;1.662041806e-002
3.359757385e+002;-1.165909972e-002
3.360815735e+002;-1.124373358e-002
3.361874390e+002;9.974558838e-003
3.362933044e+002;1.423206273e-002
3.363991699e+002;-1.480896026e-002
3.365050659e+002;-5.186309107e-003
3.366109619e+002;1.191293448e-002
3.367168579e+002;1.762421988e-002
3.368227539e+002;-1.390899997e-002
3.369286804e+002;-5.463219713e-003
3.370346069e+002;9.109212086e-003
3.371405334e+002;1.679348759e-002
3.372464905e+002;-1.010147668e-002
3.373524475e+002;-5.913199857e-003
3.374584045e+002;1.243214216e-002
3.375643921e+002;1.499356795e-002
3.376703796e+002;-8.059258573e-003
3.377763672e+002;-5.047853570e-003
3.378823547e+002;1.094374713e-002
3.379883728e+002;1.627428085e-002
3.380943909e+002;-9.374585003e-003
3.382004089e+002;-6.743932609e-003
3.383064575e+002;1.250137016e-002
3.384125061e+002;1.793574542e-002
3.385185547e+002;-4.286348820e-003
3.386246033e+002;-6.259338465e-003
3.387306824e+002;1.097836066e-002
3.388367615e+002;1.828188449e-002
3.389428406e+002;-1.023993175e-002
3.390489502e+002;-7.713120431e-003
3.391550598e+002;6.824698299e-003
3.392611694e+002;1.447435934e-002
3.393672791e+002;-9.166901931e-003
3.394734192e+002;-4.805556498e-003
3.395795593e+002;1.032069698e-002
3.396857300e+002;1.423206273e-002
3.397918701e+002;-1.096682250e-002
3.398980408e+002;-7.470823359e-003
3.400042419e+002;1.056299452e-002
3.401104126e+002;1.520125102e-002
3.402166138e+002;-6.086269394e-003
3.403228149e+002;-2.832567086e-003
3.404290466e+002;1.852418110e-002
3.405352478e+002;1.772806235e-002
3.406414795e+002;-8.820763789e-003
3.407477417e+002;-7.263140287e-003
3.408539734e+002;7.690044586e-003
3.409602356e+002;1.627428085e-002
3.410664978e+002;-1.148603018e-002
3.411727905e+002;-7.886189967e-003
3.412790527e+002;1.717424020e-002
3.413853455e+002;2.136251703e-002
3.414916687e+002;-9.166901931e-003
3.415979614e+002;-3.490230301e-003
3.417042847e+002;1.257059816e-002
3.418106079e+002;1.437051781e-002
3.419169617e+002;-7.851575501e-003
3.420233154e+002;-6.397794001e-003
3.421296692e+002;1.045915298e-002
