3.226072388e+002;-7.186131552e-003
3.227119141e+002;9.970829822e-003
3.228166199e+002;2.160442248e-002
3.229213257e+002;-1.215716265e-002
3.230260315e+002;-8.187241852e-003
3.231307373e+002;1.318128686e-002
3.232354736e+002;1.176592428e-002
3.233402100e+002;-7.807510439e-003
3.234449463e+002;-5.563642364e-003
3.235497131e+002;1.183496602e-002
3.236544800e+002;1.580488682e-002
3.237592468e+002;-9.775210172e-003
3.238640442e+002;-8.118200116e-003
3.239688416e+002;1.052316651e-002
3.240736389e+002;1.480377652e-002
3.241784363e+002;-9.291916154e-003
3.242832642e+002;-9.637126699e-003
3.243880920e+002;1.501090266e-002
3.244929504e+002;2.440062910e-002
3.245977783e+002;-9.533562697e-003
3.247026367e+002;-5.632684566e-003
3.248075256e+002;1.045412477e-002
3.249123840e+002;2.001645416e-002
3.250172729e+002;-1.056919433e-002
3.251221619e+002;-3.561421530e-003
3.252270813e+002;8.348340169e-003
3.253320007e+002;1.791067049e-002
3.254369202e+002;-9.464520961e-003
3.255418396e+002;-7.911073975e-003
3.256467896e+002;1.079933532e-002
3.257517395e+002;1.853205077e-002
3.258567200e+002;-1.229524706e-002
3.259616699e+002;-7.462300360e-003
3.260666504e+002;8.572727093e-004
3.261716614e+002;2.043070830e-002
3.262766418e+002;-1.063823700e-002
3.263816528e+002;-7.358736824e-003
3.264866638e+002;1.128262933e-002
3.265917053e+002;1.621913910e-002
3.266967468e+002;-1.077632047e-002
3.268017883e+002;-5.287474021e-003
3.269068298e+002;1.363006048e-002
3.270119019e+002;1.753093861e-002
3.271169739e+002;-1.195003651e-002
3.272220459e+002;-6.495710928e-003
3.273271484e+002;5.206924863e-003
3.274322510e+002;1.701312326e-002
3.275373535e+002;-8.359847590e-003
3.276424561e+002;-3.112647915e-003
3.277475891e+002;1.528707147e-002
3.278527222e+002;1.549419761e-002
3.279578857e+002;-1.146674156e-002
3.280630188e+002;-6.323105656e-003
3.281681824e+002;8.831635118e-003
3.282733765e+002;1.825588197e-002
3.283785400e+002;-8.290804923e-003
3.284837341e+002;-8.946705610e-003
3.285889587e+002;1.442404464e-002
3.286941528e+002;1.901534386e-002
3.287993774e+002;-1.039658953e-002
3.289046021e+002;-7.945594378e-003
3.290098572e+002;9.383971803e-003
3.291150818e+002;1.304320339e-002
3.292203369e+002;-7.772989571e-003
3.293256226e+002;-6.702837069e-003
3.294308777e+002;1.404431369e-002
3.295361633e+002;1.528707147e-002
3.296414795e+002;-1.215716265e-002
3.297467651e+002;-8.912184276e-003
3.298520813e+002;1.276703458e-002
3.299573975e+002;9.418493137e-003
3.300627441e+002;-6.185021251e-003
3.301680603e+002;-6.115979049e-003
3.302734070e+002;9.280408733e-003
3.303787842e+002;2.153538167e-002
3.304841309e+002;-8.808621205e-003
3.305895081e+002;-6.599273998e-003
3.306948853e+002;1.314676646e-002
3.308002930e+002;1.639174484e-002
3.309057007e+002;-8.014637046e-003
3.310111084e+002;-5.218431819e-003
3.311165161e+002;9.073282592e-003
3.312219543e+002;1.373362448e-002
3.313273926e+002;-9.084789082e-003
3.314328613e+002;-1.352074440e-003
3.315382996e+002;8.486424573e-003
3.316437683e+002;1.366458181e-002
3.317492371e+002;-4.251842387e-003
3.318547363e+002;-9.188352153e-003
3.319602356e+002;1.186948735e-002
3.320657349e+002;2.032714523e-002
3.321712341e+002;-9.637126699e-003
3.322767639e+002;-9.568084031e-003
3.323822937e+002;1.470021345e-002
3.324878235e+002;1.625366136e-002
3.325933838e+002;-9.671647102e-003
3.326989441e+002;-5.011305679e-003
3.328045044e+002;9.245887399e-003
3.329100952e+002;1.884273998e-002
3.330156860e+002;-9.499042295e-003
3.331212769e+002;-5.218431819e-003
3.332268677e+002;8.762593381e-003
3.333324890e+002;1.646078750e-002
3.334381104e+002;-8.670536801e-003
3.335437317e+002;-9.637126699e-003
3.336493835e+002;1.090289839e-002
3.337550354e+002;1.773806661e-002
3.338606873e+002;-9.222873487e-003
3.339663391e+002;-8.256284520e-003
3.340720215e+002;1.407883503e-002
3.341777039e+002;1.597749256e-002
3.342834167e+002;-1.060371567e-002
3.343890991e+002;-5.218431819e-003
3.344948120e+002;7.381751202e-003
3.346005249e+002;1.069577131e-002
3.347062683e+002;-7.082568482e-003
3.348120117e+002;-7.048047613e-003
3.349177551e+002;9.314930066e-003
3.350234985e+002;1.304320339e-002
3.351292725e+002;-1.129413676e-002
3.352350464e+002;-9.533562697e-003
3.353408508e+002;1.083385572e-002
3.354466248e+002;1.756546088e-002
3.355524292e+002;-8.601495065e-003
3.356582336e+002;-8.325326256e-003
3.357640686e+002;9.522056207e-003
3.358699036e+002;1.432048157e-002
3.359757385e+002;-1.129413676e-002
3.360815735e+002;-9.533562697e-003
3.361874390e+002;8.037650958e-003
3.362933044e+002;1.273251325e-002
3.363991699e+002;-1.440103073e-002
3.365050659e+002;-3.423337359e-003
3.366109619e+002;9.349450469e-003
3.367168579e+002;1.463117171e-002
3.368227539e+002;-1.132865809e-002
3.369286804e+002;-5.736247636e-003
3.370346069e+002;8.451903239e-003
3.371405334e+002;1.787615009e-002
3.372464905e+002;-1.115605235e-002
3.373524475e+002;-7.358736824e-003
3.374584045e+002;1.000535116e-002
3.375643921e+002;1.300868206e-002
3.376703796e+002;-7.911073975e-003
3.377763672e+002;-7.013526279e-003
3.378823547e+002;1.318128686e-002
3.379883728e+002;1.656435058e-002
3.380943909e+002;-1.087988447e-002
3.382004089e+002;-8.049158379e-003
3.383064575e+002;1.035056170e-002
3.384125061e+002;1.963672414e-002
