3.226072388e+002;-8.030223660e-003
3.227119141e+002;9.979558177e-003
3.228166199e+002;2.064052038e-002
3.229213257e+002;-1.424049307e-002
3.230260315e+002;-9.203273803e-003
3.231307373e+002;1.039357577e-002
3.232354736e+002;1.049708016e-002
3.233402100e+002;-1.079034340e-002
3.234449463e+002;-5.994635168e-003
3.235497131e+002;1.225665677e-002
3.236544800e+002;1.522378530e-002
3.237592468e+002;-1.027282048e-002
3.238640442e+002;-7.133184467e-003
3.239688416e+002;1.273967791e-002
3.240736389e+002;1.408523601e-002
3.241784363e+002;-7.581703831e-003
3.242832642e+002;-9.065268561e-003
3.243880920e+002;1.443025097e-002
3.244929504e+002;2.222758904e-002
3.245977783e+002;-1.185988914e-002
3.247026367e+002;-7.271190174e-003
3.248075256e+002;9.289528243e-003
3.249123840e+002;1.922595873e-002
3.250172729e+002;-1.286043320e-002
3.251221619e+002;-4.649076611e-003
3.252270813e+002;7.253939752e-003
3.253320007e+002;1.863943413e-002
3.254369202e+002;-9.479286149e-003
3.255418396e+002;-8.858258836e-003
3.256467896e+002;8.047473617e-003
3.257517395e+002;1.705236547e-002
3.258567200e+002;-1.203239709e-002
3.259616699e+002;-6.236145273e-003
3.260666504e+002;-1.983836119e-004
3.261716614e+002;1.750088483e-002
3.262766418e+002;-9.720796719e-003
3.263816528e+002;-5.546115339e-003
3.264866638e+002;1.084209513e-002
3.265917053e+002;1.484426856e-002
3.266967468e+002;-9.686294943e-003
3.268017883e+002;-7.754211314e-003
3.269068298e+002;1.229115855e-002
3.270119019e+002;1.932946406e-002
3.271169739e+002;-1.148037333e-002
3.272220459e+002;-1.085934602e-002
3.273271484e+002;5.080345552e-003
3.274322510e+002;1.453375537e-002
3.275373535e+002;-7.926719263e-003
3.276424561e+002;-5.718622822e-003
3.277475891e+002;1.267067436e-002
3.278527222e+002;1.574130729e-002
3.279578857e+002;-1.068683900e-002
3.280630188e+002;-6.098139565e-003
3.281681824e+002;8.668500930e-003
3.282733765e+002;1.632783376e-002
3.283785400e+002;-8.409739472e-003
3.284837341e+002;-4.890587181e-003
3.285889587e+002;1.360221487e-002
3.286941528e+002;1.863943413e-002
3.287993774e+002;-1.382647455e-002
3.289046021e+002;-8.754754439e-003
3.290098572e+002;7.012429181e-003
3.291150818e+002;1.377472281e-002
3.292203369e+002;-8.961764164e-003
3.293256226e+002;-7.512700744e-003
3.294308777e+002;1.391272806e-002
3.295361633e+002;1.681085490e-002
3.296414795e+002;-1.320544817e-002
3.297467651e+002;-6.719166413e-003
3.298520813e+002;1.042807754e-002
3.299573975e+002;1.077309251e-002
3.300627441e+002;-1.003130991e-002
3.301680603e+002;-5.477112718e-003
3.302734070e+002;9.703545831e-003
3.303787842e+002;1.881194115e-002
3.304841309e+002;-7.961220108e-003
3.305895081e+002;-6.408652756e-003
3.306948853e+002;1.098010130e-002
3.308002930e+002;1.643133722e-002
3.309057007e+002;-8.789256215e-003
3.310111084e+002;-6.098139565e-003
3.311165161e+002;1.260167174e-002
3.312219543e+002;1.046257839e-002
3.313273926e+002;-9.789799340e-003
3.314328613e+002;-3.200013889e-003
3.315382996e+002;7.012429181e-003
3.316437683e+002;1.722487248e-002
3.317492371e+002;-4.338562954e-003
3.318547363e+002;-8.720253594e-003
3.319602356e+002;1.177363563e-002
3.320657349e+002;1.877743937e-002
3.321712341e+002;-1.020381786e-002
3.322767639e+002;-7.409196347e-003
3.323822937e+002;1.305019110e-002
3.324878235e+002;1.915695518e-002
3.325933838e+002;-9.237775579e-003
3.326989441e+002;-4.683577921e-003
3.328045044e+002;7.460948545e-003
3.329100952e+002;1.836342178e-002
3.330156860e+002;-1.206689794e-002
3.331212769e+002;-6.512157619e-003
3.332268677e+002;6.080888677e-003
3.333324890e+002;1.460275799e-002
3.334381104e+002;-7.650706917e-003
3.335437317e+002;-6.995178293e-003
3.336493835e+002;1.025556959e-002
3.337550354e+002;2.126154676e-002
3.338606873e+002;-1.051433105e-002
3.339663391e+002;-5.546115339e-003
3.340720215e+002;1.415423863e-002
3.341777039e+002;1.594831608e-002
3.342834167e+002;-1.175638475e-002
3.343890991e+002;-5.649620201e-003
3.344948120e+002;9.082518518e-003
3.346005249e+002;1.132511627e-002
3.347062683e+002;-7.443697657e-003
3.348120117e+002;-7.202187553e-003
3.349177551e+002;9.945056401e-003
3.350234985e+002;1.446475275e-002
3.351292725e+002;-1.244641468e-002
3.352350464e+002;-8.961764164e-003
3.353408508e+002;1.156662684e-002
3.354466248e+002;1.660384610e-002
3.355524292e+002;-8.099226281e-003
3.356582336e+002;-1.023831870e-002
3.357640686e+002;7.081432268e-003
3.358699036e+002;1.863943413e-002
3.359757385e+002;-1.234291028e-002
3.360815735e+002;-9.927805513e-003
3.361874390e+002;8.599498309e-003
3.362933044e+002;1.322269812e-002
3.363991699e+002;-1.254991908e-002
3.365050659e+002;-5.028592888e-003
3.366109619e+002;9.876053780e-003
3.367168579e+002;1.336070430e-002
3.368227539e+002;-1.265342347e-002
3.369286804e+002;-4.787082784e-003
3.370346069e+002;8.495993912e-003
3.371405334e+002;1.643133722e-002
3.372464905e+002;-1.158387773e-002
3.373524475e+002;-2.889500232e-003
3.374584045e+002;1.108360570e-002
3.375643921e+002;1.508577913e-002
3.376703796e+002;-7.271190174e-003
3.377763672e+002;-6.615662016e-003
3.378823547e+002;9.289528243e-003
3.379883728e+002;1.515478268e-002
3.380943909e+002;-1.099735219e-002
3.382004089e+002;-7.719710004e-003
3.383064575e+002;1.146312244e-002
3.384125061e+002;1.867393591e-002
3.385185547e+002;-8.271734230e-003
3.386246033e+002;-5.028592888e-003
3.387306824e+002;8.841008879e-003
3.388367615e+002;1.846692525e-002
3.389428406e+002;-9.513787925e-003
3.390489502e+002;-5.684121512e-003
3.391550598e+002;7.219437975e-003
3.392611694e+002;1.218765322e-002
3.393672791e+002;-1.020381786e-002
3.394734192e+002;-7.064181380e-003
3.395795593e+002;1.070408896e-002
3.396857300e+002;1.487877034e-002
3.397918701e+002;-1.082484424e-002
3.398980408e+002;-4.718079697e-003
3.400042419e+002;1.122161187e-002
3.401104126e+002;1.612082496e-002
3.402166138e+002;-8.478743024e-003
3.403228149e+002;-4.235058557e-003
3.404290466e+002;1.518928353e-002
3.405352478e+002;1.729387604e-002
3.406414795e+002;-8.202730678e-003
3.407477417e+002;-6.098139565e-003
3.408539734e+002;9.324029088e-003
3.409602356e+002;1.501677651e-002
3.410664978e+002;-1.099735219e-002
3.411727905e+002;-8.513243869e-003
3.412790527e+002;1.432674658e-002
3.413853455e+002;1.667284779e-002
3.414916687e+002;-9.755298495e-003
3.415979614e+002;-4.821584094e-003
3.417042847e+002;1.153212506e-002
3.418106079e+002;1.791490242e-002
3.419169617e+002;-8.168228902e-003
3.420233154e+002;-8.478743024e-003
3.421296692e+002;1.022106875e-002
3.422360229e+002;1.401623338e-002
3.423424072e+002;-9.065268561e-003
3.424487915e+002;-8.375238627e-003
3.425551758e+002;5.977384280e-003
3.426615601e+002;1.522378530e-002
3.427679749e+002;-1.092834864e-002
3.428743896e+002;-2.095965901e-003
3.429808350e+002;6.632912904e-003
3.430872498e+002;1.929496229e-002
3.431936951e+002;-1.306744199e-002
3.433001404e+002;-5.994635168e-003
3.434066162e+002;1.218765322e-002
3.435130920e+002;1.750088483e-002
3.436195679e+002;-1.079034340e-002
3.437260437e+002;-6.891673896e-003
3.438325500e+002;1.667284779e-002
3.439390564e+002;1.963997632e-002
3.440455627e+002;-1.227390766e-002
3.441520996e+002;-8.202730678e-003
3.442586060e+002;8.116477169e-003
3.443651733e+002;1.681085490e-002
3.444717102e+002;-1.092834864e-002
3.445782776e+002;-7.788712624e-003
3.446848450e+002;8.875509724e-003
3.447914124e+002;1.636233553e-002
3.448979797e+002;-1.244641468e-002
3.450045776e+002;-4.097052850e-003
3.451111755e+002;1.563780382e-002
3.452178040e+002;2.267610840e-002
3.453244324e+002;-1.413698774e-002
3.454310608e+002;-4.683577921e-003
3.455376892e+002;1.239466295e-002
3.456443176e+002;1.598281786e-002
3.457509766e+002;-1.061783545e-002
3.458576355e+002;-6.132640876e-003
3.459643250e+002;8.047473617e-003
3.460709839e+002;2.291761898e-002
3.461776733e+002;-1.161837857e-002
3.462843933e+002;-5.960133392e-003
3.463910828e+002;7.426447235e-003
3.464978027e+002;1.384372544e-002
3.466045227e+002;-9.306779131e-003
3.467112732e+002;-5.615118425e-003
3.468179932e+002;1.460275799e-002
3.469247437e+002;2.019200101e-002
3.470315247e+002;-8.478743024e-003
3.471382751e+002;-1.854455448e-003
3.472450562e+002;1.646583900e-002
3.473518372e+002;2.512571402e-002
3.474586487e+002;-9.065268561e-003
3.475654297e+002;9.324029088e-003
3.476722412e+002;1.346420869e-002
3.477790833e+002;2.008849569e-002
3.478858948e+002;-6.098139565e-003
3.479927368e+002;-4.511070438e-003
3.480995789e+002;2.502221055e-002
3.482064514e+002;2.012299746e-002
3.483132935e+002;-5.718622822e-003
3.484201660e+002;-2.061464358e-003
3.485270386e+002;1.874293759e-002
3.486339417e+002;2.136505209e-002
3.487408447e+002;-3.131010802e-003
3.488477478e+002;-3.786539193e-003
3.489546509e+002;2.267610840e-002
3.490615845e+002;1.653484255e-002
3.491685181e+002;-3.165512346e-003
3.492754517e+002;-3.441524226e-003
3.493824158e+002;1.305019110e-002
3.494893799e+002;2.450468764e-002
3.495963440e+002;-1.026419573e-003
3.497033081e+002;1.492189709e-003
3.498103027e+002;2.057151683e-002
3.499172974e+002;1.936396584e-002
3.500242920e+002;2.320225583e-003
3.501312866e+002;-3.708910954e-004
3.502383118e+002;2.519471757e-002
3.503453369e+002;2.112354152e-002
3.504523926e+002;8.012972772e-003
3.505594177e+002;2.561736153e-003
3.506664734e+002;2.505671233e-002
3.507735291e+002;2.305562422e-002
3.508806152e+002;8.703002706e-003
3.509877014e+002;3.872792935e-003
3.510947876e+002;2.771332674e-002
3.512018738e+002;2.033000626e-002
3.513089905e+002;2.182219643e-003
3.514160767e+002;1.811328548e-004
3.515232239e+002;4.844872653e-002
3.516303406e+002;2.236559428e-002
3.517374878e+002;2.458231524e-003
3.518446350e+002;4.562823102e-003
3.519517822e+002;1.756988652e-002
3.520589600e+002;2.008849569e-002
3.521661377e+002;-2.854998922e-003
3.522733154e+002;2.846373536e-004
3.523804932e+002;1.677635312e-002
3.524877014e+002;2.585024573e-002
3.525949097e+002;-1.440437511e-003
3.527021179e+002;-3.269016743e-003
3.528093567e+002;1.853592880e-002
3.529165649e+002;1.798390597e-002
3.530238342e+002;-3.579530166e-003
3.531310730e+002;-1.992461504e-003
3.532383423e+002;1.498227473e-002
3.533456116e+002;2.678178623e-002
3.534528809e+002;-3.096509259e-003
3.535601501e+002;-2.406479325e-003
3.536674500e+002;2.309012599e-002
3.537747498e+002;2.474619821e-002
3.538820496e+002;5.287354346e-003
3.539893799e+002;1.699198736e-003
3.540967102e+002;3.126697987e-002
3.542040405e+002;3.492413834e-002
3.543114014e+002;1.301568933e-002
3.544187317e+002;3.182763001e-003
3.545260925e+002;2.274511196e-002
3.546334839e+002;2.226209082e-002
3.547408447e+002;9.807050228e-003
3.548482361e+002;5.908381194e-003
3.549556274e+002;2.650577389e-002
3.550630493e+002;2.415967360e-002
3.551704407e+002;-1.198927057e-003
3.552778625e+002;6.632912904e-003
3.553852844e+002;2.705779858e-002
3.554927368e+002;2.654027566e-002
3.556001892e+002;-1.888956991e-003
3.557076416e+002;-1.819953904e-003
3.558150940e+002;2.150305733e-002
3.559225769e+002;2.712680213e-002
3.560300598e+002;1.837204676e-003
3.561375427e+002;-1.612944994e-003
3.562450256e+002;2.329713479e-002
3.563525391e+002;2.429767884e-002
3.564600525e+002;-6.167142652e-003
3.565675659e+002;-4.398940946e-004
3.566751099e+002;2.022650279e-002
3.567826538e+002;1.701786369e-002
3.568901978e+002;-7.133184467e-003
3.569977417e+002;-6.408652756e-003
3.571053162e+002;1.819091477e-002
3.572128906e+002;1.001405902e-002
3.573204651e+002;1.043670229e-003
3.574280701e+002;-1.854455448e-003
