3.226072388e+002;-1.033606566e-002
3.227119141e+002;1.018660143e-002
3.228166199e+002;2.015475370e-002
3.229213257e+002;-1.575129107e-002
3.230260315e+002;-8.335537277e-003
3.231307373e+002;1.194568723e-002
3.232354736e+002;1.004863344e-002
3.233402100e+002;-4.403463099e-003
3.234449463e+002;-6.024581380e-003
3.235497131e+002;1.201467030e-002
3.236544800e+002;1.439461019e-002
3.237592468e+002;-1.140531432e-002
3.238640442e+002;-6.197040435e-003
3.239688416e+002;1.198017877e-002
3.240736389e+002;1.318739448e-002
3.241784363e+002;-7.990618236e-003
3.242832642e+002;-9.266817942e-003
3.243880920e+002;1.218712982e-002
3.244929504e+002;2.163790353e-002
3.245977783e+002;-9.232325479e-003
3.247026367e+002;-5.403727293e-003
3.248075256e+002;1.153178420e-002
3.249123840e+002;2.132747695e-002
3.250172729e+002;-1.361279376e-002
3.251221619e+002;-4.851857200e-003
3.252270813e+002;9.082861245e-003
3.253320007e+002;1.725743525e-002
3.254369202e+002;-1.006013062e-002
3.255418396e+002;-8.128585294e-003
3.256467896e+002;8.841417730e-003
3.257517395e+002;1.398070715e-002
3.258567200e+002;-1.306092460e-002
3.259616699e+002;-7.266288623e-003
3.260666504e+002;2.356944839e-003
3.261716614e+002;1.980983466e-002
3.262766418e+002;-1.326787565e-002
3.263816528e+002;-7.507732138e-003
3.264866638e+002;1.125584915e-002
3.265917053e+002;1.339434553e-002
3.266967468e+002;-1.102590375e-002
3.268017883e+002;-6.128056906e-003
3.269068298e+002;1.129034068e-002
3.270119019e+002;1.922347210e-002
3.271169739e+002;-1.468204241e-002
3.272220459e+002;-6.886878051e-003
3.273271484e+002;5.426722113e-003
3.274322510e+002;1.260103285e-002
3.275373535e+002;-9.887671098e-003
3.276424561e+002;-5.403727293e-003
3.277475891e+002;1.060050353e-002
3.278527222e+002;1.201467030e-002
3.279578857e+002;-1.516492851e-002
3.280630188e+002;-4.886349197e-003
3.281681824e+002;5.564689636e-003
3.282733765e+002;1.756786369e-002
3.283785400e+002;-1.019809861e-002
3.284837341e+002;-7.749175187e-003
3.285889587e+002;1.135932468e-002
3.286941528e+002;1.504995581e-002
3.287993774e+002;-1.133633032e-002
3.289046021e+002;-1.106039528e-002
3.290098572e+002;8.772433735e-003
3.291150818e+002;1.166975219e-002
3.292203369e+002;-1.109488681e-002
3.293256226e+002;-9.301309474e-003
3.294308777e+002;1.325637847e-002
3.295361633e+002;1.536038239e-002
3.296414795e+002;-1.423364785e-002
3.297467651e+002;-7.059337571e-003
3.298520813e+002;1.063499507e-002
3.299573975e+002;9.945157915e-003
3.300627441e+002;-8.439012803e-003
3.301680603e+002;-5.645170342e-003
3.302734070e+002;8.048105054e-003
3.303787842e+002;2.018924616e-002
3.304841309e+002;-9.163342416e-003
3.305895081e+002;-5.196776241e-003
3.306948853e+002;1.080745459e-002
3.308002930e+002;1.411867514e-002
3.309057007e+002;-9.197833948e-003
3.310111084e+002;-7.611207664e-003
3.311165161e+002;1.001414191e-002
3.312219543e+002;1.108338963e-002
3.313273926e+002;-1.319889165e-002
3.314328613e+002;-3.920576535e-003
3.315382996e+002;4.874852020e-003
3.316437683e+002;1.356680505e-002
3.317492371e+002;-6.748910528e-003
3.318547363e+002;-7.024845574e-003
3.319602356e+002;1.025558449e-002
3.320657349e+002;1.870609447e-002
3.321712341e+002;-1.078446023e-002
3.322767639e+002;-5.990089383e-003
3.323822937e+002;1.087643858e-002
3.324878235e+002;1.808524132e-002
3.325933838e+002;-1.164675690e-002
3.326989441e+002;-5.748646334e-003
3.328045044e+002;4.702392500e-003
3.329100952e+002;1.684353314e-002
3.330156860e+002;-1.237108652e-002
3.331212769e+002;-7.714683190e-003
3.332268677e+002;7.151315920e-003
3.333324890e+002;1.439461019e-002
3.334381104e+002;-9.853179567e-003
3.335437317e+002;-1.099141128e-002
3.336493835e+002;1.080745459e-002
3.337550354e+002;2.032721229e-002
3.338606873e+002;-1.023259014e-002
3.339663391e+002;-5.196776241e-003
3.340720215e+002;1.515343133e-002
3.341777039e+002;1.404969115e-002
3.342834167e+002;-1.309541613e-002
3.343890991e+002;-8.370028809e-003
3.344948120e+002;7.979121059e-003
3.346005249e+002;8.979385719e-003
3.347062683e+002;-1.126734633e-002
3.348120117e+002;-7.024845574e-003
3.349177551e+002;8.324040100e-003
3.350234985e+002;1.401519962e-002
3.351292725e+002;-1.685503125e-002
3.352350464e+002;-8.094093762e-003
3.353408508e+002;1.118686516e-002
3.354466248e+002;1.694700867e-002
3.355524292e+002;-1.181921642e-002
3.356582336e+002;-8.645963855e-003
3.357640686e+002;7.599710487e-003
3.358699036e+002;1.449808571e-002
3.359757385e+002;-1.423364785e-002
3.360815735e+002;-1.078446023e-002
3.361874390e+002;5.978592206e-003
3.362933044e+002;9.669222869e-003
3.363991699e+002;-1.192269195e-002
3.365050659e+002;-7.680191193e-003
3.366109619e+002;1.201467030e-002
3.367168579e+002;1.353231352e-002
3.368227539e+002;-1.433712337e-002
3.369286804e+002;-5.783137865e-003
3.370346069e+002;8.841417730e-003
3.371405334e+002;1.660208963e-002
3.372464905e+002;-9.301309474e-003
3.373524475e+002;-8.576979861e-003
3.374584045e+002;1.222162135e-002
3.375643921e+002;1.491198782e-002
3.376703796e+002;-1.016360614e-002
3.377763672e+002;-4.299987573e-003
3.378823547e+002;1.011761744e-002
3.379883728e+002;1.549835037e-002
3.380943909e+002;-1.478551794e-002
3.382004089e+002;-9.128849953e-003
3.383064575e+002;1.170424372e-002
3.384125061e+002;1.798176579e-002
3.385185547e+002;-9.059865959e-003
3.386246033e+002;-4.817365669e-003
3.387306824e+002;1.239408087e-002
3.388367615e+002;1.749887876e-002
3.389428406e+002;-1.123285480e-002
3.390489502e+002;-6.507467479e-003
3.391550598e+002;4.978327546e-003
3.392611694e+002;1.211814582e-002
3.393672791e+002;-1.126734633e-002
3.394734192e+002;-8.473504335e-003
3.395795593e+002;7.151315920e-003
3.396857300e+002;1.456706971e-002
3.397918701e+002;-1.171574090e-002
3.398980408e+002;-6.300516427e-003
3.400042419e+002;1.142830867e-002
3.401104126e+002;1.380824856e-002
3.402166138e+002;-6.197040435e-003
3.403228149e+002;-6.852386054e-003
3.404290466e+002;1.477402076e-002
3.405352478e+002;1.649861410e-002
3.406414795e+002;-1.092242822e-002
3.407477417e+002;-6.990353577e-003
3.408539734e+002;1.163525973e-002
3.409602356e+002;1.680904068e-002
3.410664978e+002;-1.157777384e-002
3.411727905e+002;-7.680191193e-003
3.412790527e+002;1.605021954e-002
3.413853455e+002;1.542936638e-002
3.414916687e+002;-1.071547624e-002
3.415979614e+002;-6.300516427e-003
3.417042847e+002;9.255320765e-003
3.418106079e+002;1.473952923e-002
3.419169617e+002;-9.646228515e-003
3.420233154e+002;-8.542488329e-003
3.421296692e+002;5.737148691e-003
3.422360229e+002;1.239408087e-002
3.423424072e+002;-8.956390433e-003
3.424487915e+002;-8.197569288e-003
3.425551758e+002;5.702657159e-003
3.426615601e+002;1.215263829e-002
3.427679749e+002;-1.002563909e-002
3.428743896e+002;-5.058808718e-003
3.429808350e+002;5.323246587e-003
3.430872498e+002;1.660208963e-002
3.431936951e+002;-1.316440012e-002
3.433001404e+002;-6.369499955e-003
3.434066162e+002;9.738206863e-003
3.435130920e+002;1.491198782e-002
3.436195679e+002;-1.209515147e-002
3.437260437e+002;-8.025109768e-003
3.438325500e+002;1.384274010e-002
3.439390564e+002;1.522241533e-002
3.440455627e+002;-1.492348593e-002
3.441520996e+002;-9.232325479e-003
3.442586060e+002;8.151580580e-003
3.443651733e+002;1.594674401e-002
3.444717102e+002;-1.140531432e-002
3.445782776e+002;-1.006013062e-002
3.446848450e+002;7.875645533e-003
3.447914124e+002;1.501546428e-002
3.448979797e+002;-1.237108652e-002
3.450045776e+002;-7.162813097e-003
3.451111755e+002;1.208365429e-002
3.452178040e+002;2.222426608e-002
3.453244324e+002;-1.244007051e-002
3.454310608e+002;-5.438219290e-003
3.455376892e+002;9.600238875e-003
3.456443176e+002;1.611920446e-002
3.457509766e+002;-1.168124937e-002
3.458576355e+002;-4.506938625e-003
3.459643250e+002;7.703186013e-003
3.460709839e+002;2.074111626e-002
3.461776733e+002;-1.450958289e-002
3.462843933e+002;-5.817629863e-003
3.463910828e+002;6.254527252e-003
3.464978027e+002;1.270450838e-002
3.466045227e+002;-1.054301672e-002
3.467112732e+002;-4.920841195e-003
3.468179932e+002;1.146280020e-002
3.469247437e+002;1.605021954e-002
