3.226072388e+002;-7.635170594e-003
3.227119141e+002;7.260756567e-003
3.228166199e+002;2.025581151e-002
3.229213257e+002;-1.281936839e-002
3.230260315e+002;-7.254996337e-003
3.231307373e+002;1.306705736e-002
3.232354736e+002;1.213390194e-002
3.233402100e+002;-1.022726949e-002
3.234449463e+002;-6.529208738e-003
3.235497131e+002;1.292881276e-002
3.236544800e+002;1.593564637e-002
3.237592468e+002;-8.119028993e-003
3.238640442e+002;-6.252718158e-003
3.239688416e+002;1.095881686e-002
3.240736389e+002;1.565915719e-002
3.241784363e+002;-1.012358535e-002
3.242832642e+002;-8.810255677e-003
3.243880920e+002;1.503705233e-002
3.244929504e+002;2.378106490e-002
3.245977783e+002;-8.395520039e-003
3.247026367e+002;-5.043072160e-003
3.248075256e+002;1.088969503e-002
3.249123840e+002;2.181106992e-002
3.250172729e+002;-1.278480701e-002
3.251221619e+002;-5.734298378e-003
3.252270813e+002;8.539524861e-003
3.253320007e+002;1.897704229e-002
3.254369202e+002;-7.393241394e-003
3.255418396e+002;-1.064200513e-002
3.256467896e+002;8.366718888e-003
3.257517395e+002;1.814757101e-002
3.258567200e+002;-1.198989619e-002
3.259616699e+002;-9.017623030e-003
3.260666504e+002;-1.008038380e-004
3.261716614e+002;1.963370852e-002
3.262766418e+002;-1.150603779e-002
3.263816528e+002;-6.149034016e-003
3.264866638e+002;1.216846332e-002
3.265917053e+002;1.465687808e-002
3.266967468e+002;-8.602887392e-003
3.268017883e+002;-5.803421140e-003
3.269068298e+002;1.330898702e-002
3.270119019e+002;1.673055626e-002
3.271169739e+002;-1.243919414e-002
3.272220459e+002;-6.667453796e-003
3.273271484e+002;3.320766380e-003
3.274322510e+002;1.541722752e-002
3.275373535e+002;-7.980783470e-003
3.276424561e+002;-3.971671220e-003
3.277475891e+002;1.600476913e-002
3.278527222e+002;1.538266614e-002
3.279578857e+002;-1.033095364e-002
3.280630188e+002;-7.013067137e-003
3.281681824e+002;7.537247147e-003
3.282733765e+002;1.863143034e-002
3.283785400e+002;-9.363236837e-003
3.284837341e+002;-7.704293355e-003
3.285889587e+002;1.417301968e-002
3.286941528e+002;1.655775122e-002
3.287993774e+002;-1.333778817e-002
3.289046021e+002;-9.536042809e-003
3.290098572e+002;6.915143225e-003
3.291150818e+002;1.313618012e-002
3.292203369e+002;-7.220434956e-003
3.293256226e+002;-8.153590374e-003
3.294308777e+002;1.686880179e-002
3.295361633e+002;1.662687398e-002
3.296414795e+002;-1.157516055e-002
3.297467651e+002;-8.844817057e-003
3.298520813e+002;1.192653459e-002
3.299573975e+002;1.199565642e-002
3.300627441e+002;-8.464641869e-003
3.301680603e+002;-6.943944376e-003
3.302734070e+002;1.168460492e-002
3.303787842e+002;2.049774118e-002
3.304841309e+002;-6.529208738e-003
3.305895081e+002;-6.252718158e-003
3.306948853e+002;1.358547714e-002
3.308002930e+002;1.386196818e-002
3.309057007e+002;-9.294114076e-003
3.310111084e+002;-3.764303401e-003
3.311165161e+002;1.227214746e-002
3.312219543e+002;1.092425641e-002
3.313273926e+002;-1.136779319e-002
3.314328613e+002;-3.626058111e-003
3.315382996e+002;8.781454526e-003
3.316437683e+002;1.500249095e-002
3.317492371e+002;-4.628336057e-003
3.318547363e+002;-8.188151754e-003
3.319602356e+002;1.178828906e-002
3.320657349e+002;1.970282942e-002
3.321712341e+002;-9.397798218e-003
3.322767639e+002;-6.874821614e-003
3.323822937e+002;1.393109094e-002
3.324878235e+002;1.804388687e-002
3.325933838e+002;-1.226638723e-002
3.326989441e+002;-5.319562741e-003
3.328045044e+002;9.507241659e-003
3.329100952e+002;1.942634024e-002
3.330156860e+002;-1.033095364e-002
3.331212769e+002;-5.596053321e-003
3.332268677e+002;5.429006647e-003
3.333324890e+002;1.386196818e-002
3.334381104e+002;-8.395520039e-003
3.335437317e+002;-9.536042809e-003
3.336493835e+002;8.850577287e-003
3.337550354e+002;1.980651356e-002
3.338606873e+002;-1.230094861e-002
3.339663391e+002;-8.913939819e-003
3.340720215e+002;1.507161371e-002
3.341777039e+002;1.527898200e-002
3.342834167e+002;-9.086745791e-003
3.343890991e+002;-8.257274516e-003
3.344948120e+002;9.334435686e-003
3.346005249e+002;1.189197320e-002
3.347062683e+002;-9.708849713e-003
3.348120117e+002;-6.494647358e-003
3.349177551e+002;1.092425641e-002
3.350234985e+002;1.617757604e-002
3.351292725e+002;-1.219726447e-002
3.352350464e+002;-9.363236837e-003
3.353408508e+002;1.265232172e-002
3.354466248e+002;1.870055124e-002
3.355524292e+002;-8.395520039e-003
3.356582336e+002;-8.913939819e-003
3.357640686e+002;8.608647622e-003
3.358699036e+002;1.607389189e-002
3.359757385e+002;-1.178252883e-002
3.360815735e+002;-1.029639225e-002
3.361874390e+002;8.608647622e-003
3.362933044e+002;1.313618012e-002
3.363991699e+002;-1.351059414e-002
3.365050659e+002;-5.837982520e-003
3.366109619e+002;9.921978228e-003
3.367168579e+002;1.738722250e-002
3.368227539e+002;-1.102217939e-002
3.369286804e+002;-4.179039039e-003
3.370346069e+002;7.882860489e-003
3.371405334e+002;1.870055124e-002
3.372464905e+002;-9.639726952e-003
3.373524475e+002;-3.626058111e-003
3.374584045e+002;1.396565139e-002
3.375643921e+002;1.472600084e-002
3.376703796e+002;-8.430081420e-003
3.377763672e+002;-6.771137938e-003
3.378823547e+002;1.047495846e-002
3.379883728e+002;1.597020775e-002
3.380943909e+002;-1.053832099e-002
3.382004089e+002;-5.285001360e-003
3.383064575e+002;1.317074150e-002
3.384125061e+002;2.188019268e-002
3.385185547e+002;-7.842538878e-003
3.386246033e+002;-5.319562741e-003
3.387306824e+002;1.113162376e-002
3.388367615e+002;1.883879676e-002
3.389428406e+002;-1.081481203e-002
3.390489502e+002;-6.667453796e-003
3.391550598e+002;9.818294086e-003
3.392611694e+002;1.296337321e-002
3.393672791e+002;-6.598331034e-003
3.394734192e+002;-9.052184410e-003
3.395795593e+002;9.368997067e-003
3.396857300e+002;1.621213742e-002
3.397918701e+002;-1.053832099e-002
3.398980408e+002;-8.291835897e-003
3.400042419e+002;1.251407620e-002
3.401104126e+002;1.541722752e-002
3.402166138e+002;-4.870265257e-003
3.403228149e+002;-5.768859759e-003
3.404290466e+002;1.762915216e-002
3.405352478e+002;1.794020273e-002
3.406414795e+002;-7.220434956e-003
3.407477417e+002;-5.388685036e-003
3.408539734e+002;8.124789223e-003
3.409602356e+002;1.555547211e-002
3.410664978e+002;-1.053832099e-002
3.411727905e+002;-4.939388018e-003
3.412790527e+002;1.510617509e-002
3.413853455e+002;1.939177886e-002
3.414916687e+002;-7.531486917e-003
