3.226072388e+002;-8.508984931e-003
3.227119141e+002;9.308950976e-003
3.228166199e+002;1.939196885e-002
3.229213257e+002;-1.227285154e-002
3.230260315e+002;-4.814180546e-003
3.231307373e+002;1.189876720e-002
3.232354736e+002;9.136295877e-003
3.233402100e+002;-7.714774925e-003
3.234449463e+002;-5.642921664e-003
3.235497131e+002;1.044846978e-002
3.236544800e+002;1.400515065e-002
3.237592468e+002;-9.717565961e-003
3.238640442e+002;-8.681640029e-003
3.239688416e+002;1.037940849e-002
3.240736389e+002;1.476483047e-002
3.241784363e+002;-7.542120293e-003
3.242832642e+002;-6.851502694e-003
3.243880920e+002;9.930506349e-003
3.244929504e+002;2.139475942e-002
3.245977783e+002;-9.786628187e-003
3.247026367e+002;-8.267269470e-003
3.248075256e+002;1.020675339e-002
3.249123840e+002;2.208537795e-002
3.250172729e+002;-1.127145626e-002
3.251221619e+002;-6.022761576e-003
3.252270813e+002;7.513344754e-003
3.253320007e+002;1.887400635e-002
3.254369202e+002;-8.888824843e-003
3.255418396e+002;-7.334935013e-003
3.256467896e+002;9.516135789e-003
3.257517395e+002;1.714746095e-002
3.258567200e+002;-1.116786338e-002
3.259616699e+002;-6.886033807e-003
3.260666504e+002;2.195588779e-003
3.261716614e+002;1.697480679e-002
3.262766418e+002;-1.158223394e-002
3.263816528e+002;-8.094614372e-003
3.264866638e+002;9.688789956e-003
3.265917053e+002;1.490295399e-002
3.266967468e+002;-1.068443060e-002
3.268017883e+002;-6.747910287e-003
3.269068298e+002;1.300375536e-002
3.270119019e+002;1.935743727e-002
3.271169739e+002;-1.178941876e-002
3.272220459e+002;-7.852897979e-003
3.273271484e+002;7.685999386e-003
3.274322510e+002;1.545544807e-002
3.275373535e+002;-8.267269470e-003
3.276424561e+002;-4.019970540e-003
3.277475891e+002;1.179517433e-002
3.278527222e+002;1.555904094e-002
3.279578857e+002;-1.330877841e-002
3.280630188e+002;-6.195416208e-003
3.281681824e+002;9.067234583e-003
3.282733765e+002;1.939196885e-002
3.283785400e+002;-7.680243813e-003
3.284837341e+002;-9.026948363e-003
3.285889587e+002;1.562810317e-002
3.286941528e+002;1.783807948e-002
3.287993774e+002;-1.358502544e-002
3.289046021e+002;-6.229946855e-003
3.290098572e+002;8.860048838e-003
3.291150818e+002;1.310734823e-002
3.292203369e+002;-1.047724579e-002
3.293256226e+002;-8.957887068e-003
3.294308777e+002;1.431592926e-002
3.295361633e+002;1.538638584e-002
3.296414795e+002;-1.158223394e-002
3.297467651e+002;-8.612577803e-003
3.298520813e+002;1.227860712e-002
3.299573975e+002;1.248579193e-002
3.300627441e+002;-8.681640029e-003
3.301680603e+002;-5.159489345e-003
3.302734070e+002;8.652864024e-003
3.303787842e+002;1.690574549e-002
3.304841309e+002;-8.301800117e-003
3.305895081e+002;-9.752096608e-003
3.306948853e+002;1.262391545e-002
3.308002930e+002;1.466123760e-002
3.309057007e+002;-9.786628187e-003
3.310111084e+002;-5.746514536e-003
3.311165161e+002;9.826914407e-003
3.312219543e+002;1.210595202e-002
3.313273926e+002;-1.113333274e-002
3.314328613e+002;-1.809993759e-003
3.315382996e+002;9.136295877e-003
3.316437683e+002;1.400515065e-002
3.317492371e+002;-5.711983424e-003
3.318547363e+002;-1.075349282e-002
3.319602356e+002;1.193329785e-002
3.320657349e+002;1.794167235e-002
3.321712341e+002;-6.989626214e-003
3.322767639e+002;-8.301800117e-003
3.323822937e+002;1.390155777e-002
3.324878235e+002;1.870135032e-002
3.325933838e+002;-1.082255412e-002
3.326989441e+002;-6.609786768e-003
3.328045044e+002;8.514740504e-003
3.329100952e+002;1.866682060e-002
3.330156860e+002;-1.379221026e-002
3.331212769e+002;-5.332143977e-003
3.332268677e+002;8.514740504e-003
3.333324890e+002;1.421233639e-002
3.334381104e+002;-6.678848527e-003
3.335437317e+002;-9.372257628e-003
3.336493835e+002;1.200236008e-002
3.337550354e+002;1.714746095e-002
3.338606873e+002;-1.306706201e-002
3.339663391e+002;-7.921960205e-003
3.340720215e+002;1.386702713e-002
3.341777039e+002;1.604247279e-002
3.342834167e+002;-1.120239403e-002
3.343890991e+002;-7.507589646e-003
3.344948120e+002;9.965037927e-003
3.346005249e+002;1.020675339e-002
3.347062683e+002;-8.474454284e-003
3.348120117e+002;-5.228551105e-003
3.349177551e+002;7.996777073e-003
3.350234985e+002;1.365984231e-002
3.351292725e+002;-1.375767961e-002
3.352350464e+002;-8.439923637e-003
3.353408508e+002;1.013769209e-002
3.354466248e+002;1.776901633e-002
