3.226072388e+002;-7.771708071e-003
3.227119141e+002;7.668315433e-003
3.228166199e+002;2.052351274e-002
3.229213257e+002;-1.132153533e-002
3.230260315e+002;-7.289207540e-003
3.231307373e+002;1.152832061e-002
3.232354736e+002;1.049439050e-002
3.233402100e+002;-8.392066695e-003
3.234449463e+002;-5.393669009e-003
3.235497131e+002;1.142492797e-002
3.236544800e+002;1.456118282e-002
3.237592468e+002;-8.667781018e-003
3.238640442e+002;-6.014027167e-003
3.239688416e+002;1.373403892e-002
3.240736389e+002;1.759404503e-002
3.241784363e+002;-8.495459333e-003
3.242832642e+002;-8.288673125e-003
3.243880920e+002;1.276903693e-002
3.244929504e+002;2.286708914e-002
3.245977783e+002;-9.219210595e-003
3.247026367e+002;-5.979562644e-003
3.248075256e+002;8.977959864e-003
3.249123840e+002;1.935172640e-002
3.250172729e+002;-1.049439050e-002
3.251221619e+002;-3.739380743e-003
3.252270813e+002;9.288138710e-003
3.253320007e+002;1.959297620e-002
3.254369202e+002;-8.392066695e-003
3.255418396e+002;-6.565456279e-003
3.256467896e+002;1.035653334e-002
3.257517395e+002;1.704261452e-002
3.258567200e+002;-1.425100397e-002
3.259616699e+002;-9.425996803e-003
3.260666504e+002;2.154021058e-003
3.261716614e+002;2.042012103e-002
3.262766418e+002;-9.494924918e-003
3.263816528e+002;-5.324740428e-003
3.264866638e+002;1.311368030e-002
3.265917053e+002;1.624993607e-002
3.266967468e+002;-7.082421333e-003
3.268017883e+002;-4.980097059e-003
3.269068298e+002;1.218314376e-002
3.270119019e+002;1.945511810e-002
3.271169739e+002;-1.183850039e-002
3.272220459e+002;-6.910099648e-003
3.273271484e+002;7.185814437e-003
3.274322510e+002;1.500921883e-002
3.275373535e+002;-7.564922329e-003
3.276424561e+002;-3.670451930e-003
3.277475891e+002;1.614654250e-002
3.278527222e+002;1.487136167e-002
3.279578857e+002;-1.135599893e-002
3.280630188e+002;-8.529923856e-003
3.281681824e+002;8.529923856e-003
3.282733765e+002;1.869690418e-002
3.283785400e+002;-1.001188997e-002
3.284837341e+002;-5.393669009e-003
3.285889587e+002;1.280350145e-002
3.286941528e+002;1.976529695e-002
3.287993774e+002;-1.352725271e-002
3.289046021e+002;-9.529389441e-003
3.290098572e+002;9.529389441e-003
3.291150818e+002;1.135599893e-002
3.292203369e+002;-7.564922329e-003
3.293256226e+002;-6.324206013e-003
3.294308777e+002;1.414761040e-002
3.295361633e+002;1.811100915e-002
3.296414795e+002;-1.204528660e-002
3.297467651e+002;-8.150815964e-003
3.298520813e+002;1.028760523e-002
3.299573975e+002;1.142492797e-002
3.300627441e+002;-6.151884329e-003
3.301680603e+002;-5.669383798e-003
3.302734070e+002;9.219210595e-003
3.303787842e+002;1.959297620e-002
3.304841309e+002;-7.633850910e-003
3.305895081e+002;-6.496527698e-003
3.306948853e+002;1.170064230e-002
3.308002930e+002;1.866243966e-002
3.309057007e+002;-9.425996803e-003
3.310111084e+002;-7.323671598e-003
3.311165161e+002;1.028760523e-002
3.312219543e+002;9.942961857e-003
3.313273926e+002;-1.276903693e-002
3.314328613e+002;-2.912236610e-003
3.315382996e+002;6.944564171e-003
3.316437683e+002;1.487136167e-002
3.317492371e+002;-4.876703955e-003
3.318547363e+002;-9.701711126e-003
3.319602356e+002;1.083903387e-002
3.320657349e+002;1.897261851e-002
3.321712341e+002;-9.770640172e-003
3.322767639e+002;-6.910099648e-003
3.323822937e+002;1.449225377e-002
3.324878235e+002;1.624993607e-002
3.325933838e+002;-1.008081902e-002
3.326989441e+002;-4.738846328e-003
3.328045044e+002;6.703313906e-003
3.329100952e+002;1.914493926e-002
3.330156860e+002;-1.245885808e-002
3.331212769e+002;-8.529923856e-003
3.332268677e+002;7.806172594e-003
3.333324890e+002;1.431993209e-002
3.334381104e+002;-8.909031749e-003
3.335437317e+002;-1.028760523e-002
3.336493835e+002;1.180403586e-002
3.337550354e+002;2.024779841e-002
3.338606873e+002;-1.052885503e-002
3.339663391e+002;-5.669383798e-003
3.340720215e+002;1.635332778e-002
3.341777039e+002;1.538832672e-002
3.342834167e+002;-1.218314376e-002
3.343890991e+002;-5.497062113e-003
3.344948120e+002;9.942961857e-003
3.346005249e+002;1.318260934e-002
3.347062683e+002;-9.908497334e-003
3.348120117e+002;-6.324206013e-003
3.349177551e+002;7.909565233e-003
3.350234985e+002;1.376850344e-002
3.351292725e+002;-1.149385702e-002
3.352350464e+002;-7.220278960e-003
3.353408508e+002;1.083903387e-002
3.354466248e+002;1.652565040e-002
3.355524292e+002;-7.358136121e-003
3.356582336e+002;-7.840637118e-003
3.357640686e+002;9.322603233e-003
3.358699036e+002;1.676690020e-002
3.359757385e+002;-1.297582313e-002
3.360815735e+002;-1.114921365e-002
3.361874390e+002;8.702245541e-003
3.362933044e+002;1.197635755e-002
3.363991699e+002;-1.428546850e-002
3.365050659e+002;-5.014561117e-003
3.366109619e+002;1.187296491e-002
3.367168579e+002;1.731833071e-002
3.368227539e+002;-1.218314376e-002
3.369286804e+002;-3.325808560e-003
3.370346069e+002;8.392066695e-003
3.371405334e+002;1.849011704e-002
3.372464905e+002;-9.046888910e-003
3.373524475e+002;-7.013492752e-003
3.374584045e+002;1.338939555e-002
3.375643921e+002;1.480243355e-002
3.376703796e+002;-8.357602172e-003
3.377763672e+002;-2.533128951e-003
3.378823547e+002;1.056331955e-002
3.379883728e+002;1.656011492e-002
3.380943909e+002;-1.207975019e-002
3.382004089e+002;-6.393134594e-003
3.383064575e+002;1.483689714e-002
3.384125061e+002;1.900708303e-002
3.385185547e+002;-5.738312379e-003
3.386246033e+002;-5.634919275e-003
3.387306824e+002;1.049439050e-002
3.388367615e+002;1.669797115e-002
3.389428406e+002;-8.323137648e-003
3.390489502e+002;-5.186882801e-003
3.391550598e+002;5.014561117e-003
3.392611694e+002;1.400975324e-002
3.393672791e+002;-6.703313906e-003
3.394734192e+002;-7.840637118e-003
3.395795593e+002;9.184746072e-003
3.396857300e+002;1.687029377e-002
3.397918701e+002;-1.097689196e-002
3.398980408e+002;-7.806172594e-003
3.400042419e+002;1.232100092e-002
3.401104126e+002;1.349278819e-002
3.402166138e+002;-7.392600644e-003
3.403228149e+002;-4.256345797e-003
3.404290466e+002;1.697368734e-002
3.405352478e+002;1.731833071e-002
3.406414795e+002;-6.496527698e-003
3.407477417e+002;-6.151884329e-003
3.408539734e+002;1.025314070e-002
3.409602356e+002;1.680136472e-002
3.410664978e+002;-1.052885503e-002
3.411727905e+002;-5.841705482e-003
3.412790527e+002;1.497475524e-002
3.413853455e+002;1.938619092e-002
3.414916687e+002;-1.114921365e-002
3.415979614e+002;-5.945098121e-003
3.417042847e+002;9.460460395e-003
3.418106079e+002;1.525046956e-002
3.419169617e+002;-1.094242744e-002
3.420233154e+002;-8.495459333e-003
3.421296692e+002;7.875101641e-003
3.422360229e+002;1.711154357e-002
3.423424072e+002;-7.771708071e-003
3.424487915e+002;-7.978494279e-003
3.425551758e+002;9.219210595e-003
3.426615601e+002;1.759404503e-002
3.427679749e+002;-1.473350450e-002
3.428743896e+002;-2.739914926e-003
3.429808350e+002;9.425996803e-003
3.430872498e+002;1.904154755e-002
3.431936951e+002;-1.101135556e-002
3.433001404e+002;-5.393669009e-003
3.434066162e+002;1.145939250e-002
3.435130920e+002;1.831779629e-002
3.436195679e+002;-1.307921670e-002
3.437260437e+002;-7.254743017e-003
3.438325500e+002;1.569850557e-002
3.439390564e+002;1.769743674e-002
3.440455627e+002;-9.253675118e-003
3.441520996e+002;-7.427064702e-003
3.442586060e+002;9.115817025e-003
3.443651733e+002;1.662904397e-002
3.444717102e+002;-7.771708071e-003
3.445782776e+002;-6.048491225e-003
3.446848450e+002;9.632782079e-003
3.447914124e+002;1.631886326e-002
3.448979797e+002;-1.187296491e-002
3.450045776e+002;-6.220812909e-003
3.451111755e+002;1.624993607e-002
3.452178040e+002;2.293601632e-002
3.453244324e+002;-1.170064230e-002
3.454310608e+002;-7.392600644e-003
3.455376892e+002;1.008081902e-002
3.456443176e+002;1.583636366e-002
3.457509766e+002;-1.090796292e-002
3.458576355e+002;-3.601523349e-003
3.459643250e+002;1.090796292e-002
3.460709839e+002;2.083369158e-002
3.461776733e+002;-1.018421166e-002
3.462843933e+002;-2.464200137e-003
3.463910828e+002;1.125260629e-002
3.464978027e+002;1.335493103e-002
3.466045227e+002;-1.018421166e-002
3.467112732e+002;-4.049559589e-003
3.468179932e+002;1.480243355e-002
3.469247437e+002;1.914493926e-002
3.470315247e+002;-8.874567226e-003
3.471382751e+002;-2.636521822e-003
3.472450562e+002;1.504368335e-002
3.473518372e+002;2.724405937e-002
3.474586487e+002;-5.324740428e-003
3.475654297e+002;7.530457806e-003
3.476722412e+002;1.514707692e-002
3.477790833e+002;2.155744284e-002
3.478858948e+002;-6.565456279e-003
3.479927368e+002;-2.533128951e-003
3.480995789e+002;2.083369158e-002
