3.226072388e+002;-9.319219738e-003
3.227119141e+002;8.643034846e-003
3.228166199e+002;2.185465395e-002
3.229213257e+002;-1.122640911e-002
3.230260315e+002;-5.747574847e-003
3.231307373e+002;1.086230949e-002
3.232354736e+002;1.349769812e-002
3.233402100e+002;-6.649155170e-003
3.234449463e+002;-6.302393507e-003
3.235497131e+002;1.214532740e-002
3.236544800e+002;1.720804907e-002
3.237592468e+002;-9.076487273e-003
3.238640442e+002;-6.510450505e-003
3.239688416e+002;9.336558171e-003
3.240736389e+002;1.571697369e-002
3.241784363e+002;-7.654764224e-003
3.242832642e+002;-9.561953135e-003
3.243880920e+002;1.370575558e-002
3.244929504e+002;2.507953905e-002
3.245977783e+002;-8.452315815e-003
3.247026367e+002;-7.828145288e-003
3.248075256e+002;1.061957609e-002
3.249123840e+002;1.880315132e-002
3.250172729e+002;-1.417388394e-002
3.251221619e+002;-3.840385703e-003
3.252270813e+002;8.434978314e-003
3.253320007e+002;1.710402034e-002
3.254369202e+002;-7.238650229e-003
3.255418396e+002;-8.140230551e-003
3.256467896e+002;8.192244917e-003
3.257517395e+002;1.980876178e-002
3.258567200e+002;-1.219734177e-002
3.259616699e+002;-1.018612459e-002
3.260666504e+002;3.441609675e-003
3.261716614e+002;1.939264685e-002
3.262766418e+002;-8.313611150e-003
3.263816528e+002;-6.683831569e-003
3.264866638e+002;1.256144140e-002
3.265917053e+002;1.498877350e-002
3.266967468e+002;-8.244259283e-003
3.268017883e+002;-7.585411891e-003
3.269068298e+002;8.712387644e-003
3.270119019e+002;2.150789276e-002
3.271169739e+002;-1.261345576e-002
3.272220459e+002;-8.937782608e-003
3.273271484e+002;4.898008890e-003
3.274322510e+002;1.516215410e-002
3.275373535e+002;-1.004741993e-002
3.276424561e+002;-4.325851798e-003
3.277475891e+002;1.457265951e-002
3.278527222e+002;1.689596288e-002
3.279578857e+002;-1.171187591e-002
3.280630188e+002;-6.683831569e-003
3.281681824e+002;8.781739511e-003
3.282733765e+002;1.741610467e-002
3.283785400e+002;-7.412030827e-003
3.284837341e+002;-9.180515073e-003
3.285889587e+002;1.665323041e-002
3.286941528e+002;1.724272408e-002
3.287993774e+002;-1.112238131e-002
3.289046021e+002;-6.371745840e-003
3.290098572e+002;8.226920851e-003
