3.226072388e+002;-9.442238137e-003
3.227119141e+002;9.229406714e-003
3.228166199e+002;2.106743678e-002
3.229213257e+002;-1.154754311e-002
3.230260315e+002;-7.509498391e-003
3.231307373e+002;1.016126294e-002
3.232354736e+002;1.016126294e-002
3.233402100e+002;-6.888260599e-003
3.234449463e+002;-5.956403911e-003
3.235497131e+002;1.274975296e-002
3.236544800e+002;1.447541360e-002
3.237592468e+002;-8.027196862e-003
3.238640442e+002;-8.234275505e-003
3.239688416e+002;1.154179126e-002
3.240736389e+002;1.433736086e-002
3.241784363e+002;-6.715694442e-003
3.242832642e+002;-8.717460558e-003
3.243880920e+002;1.226656884e-002
3.244929504e+002;2.434618957e-002
3.245977783e+002;-1.061568689e-002
3.247026367e+002;-6.543128751e-003
3.248075256e+002;1.192143653e-002
3.249123840e+002;2.407008410e-002
3.250172729e+002;-1.451567933e-002
3.251221619e+002;-4.679415375e-003
3.252270813e+002;1.023028977e-002
3.253320007e+002;1.951434091e-002
3.254369202e+002;-9.097105823e-003
3.255418396e+002;-7.682064548e-003
3.256467896e+002;6.813481916e-003
3.257517395e+002;1.706390455e-002
3.258567200e+002;-1.144400332e-002
3.259616699e+002;-7.958170027e-003
3.260666504e+002;1.084289863e-003
3.261716614e+002;1.865151152e-002
3.262766418e+002;-9.269671515e-003
3.263816528e+002;-8.786487393e-003
3.264866638e+002;1.047188137e-002
3.265917053e+002;1.485505886e-002
3.266967468e+002;-7.613037713e-003
3.268017883e+002;-7.647551131e-003
3.269068298e+002;1.216302905e-002
3.270119019e+002;1.941080205e-002
3.271169739e+002;-1.158205699e-002
3.272220459e+002;-5.852864590e-003
3.273271484e+002;3.845346393e-003
3.274322510e+002;1.430284791e-002
3.275373535e+002;-7.060826756e-003
3.276424561e+002;-3.402426839e-003
3.277475891e+002;1.454444043e-002
3.278527222e+002;1.699487679e-002
3.279578857e+002;-1.261745300e-002
3.280630188e+002;-6.232509855e-003
3.281681824e+002;8.642681874e-003
3.282733765e+002;2.096389607e-002
3.283785400e+002;-7.716577500e-003
3.284837341e+002;-6.784720812e-003
3.285889587e+002;1.526921708e-002
3.286941528e+002;1.564886235e-002
3.287993774e+002;-1.282453164e-002
3.289046021e+002;-6.059943698e-003
3.290098572e+002;8.746221662e-003
3.291150818e+002;9.816130623e-003
3.292203369e+002;-7.440472022e-003
3.293256226e+002;-7.958170027e-003
3.294308777e+002;1.492408570e-002
3.295361633e+002;1.747806184e-002
3.296414795e+002;-1.168559585e-002
3.297467651e+002;-6.232509855e-003
3.298520813e+002;1.164533105e-002
3.299573975e+002;1.109311916e-002
3.300627441e+002;-6.957286969e-003
3.301680603e+002;-5.266139749e-003
3.302734070e+002;9.022327140e-003
3.303787842e+002;1.934177615e-002
3.304841309e+002;-8.441355079e-003
3.305895081e+002;-5.024547689e-003
3.306948853e+002;1.388868876e-002
3.308002930e+002;1.785770804e-002
3.309057007e+002;-7.164366078e-003
3.310111084e+002;-6.405075546e-003
3.311165161e+002;1.033382863e-002
3.312219543e+002;1.140373852e-002
3.313273926e+002;-1.151303016e-002
3.314328613e+002;-3.885611659e-003
3.315382996e+002;9.574538097e-003
3.316437683e+002;1.364709716e-002
3.317492371e+002;-6.336049177e-003
3.318547363e+002;-8.337815292e-003
3.319602356e+002;1.188692357e-002
3.320657349e+002;1.889310405e-002
3.321712341e+002;-1.134046447e-002
3.322767639e+002;-5.852864590e-003
3.323822937e+002;1.212851610e-002
3.324878235e+002;1.868602447e-002
3.325933838e+002;-9.062592871e-003
3.326989441e+002;-6.819234230e-003
3.328045044e+002;1.040285546e-002
3.329100952e+002;1.737452298e-002
3.330156860e+002;-1.009798888e-002
3.331212769e+002;-6.922774017e-003
3.332268677e+002;7.469233125e-003
3.333324890e+002;1.526921708e-002
3.334381104e+002;-8.682947606e-003
3.335437317e+002;-8.717460558e-003
3.336493835e+002;1.026480272e-002
3.337550354e+002;2.065327764e-002
3.338606873e+002;-1.161656994e-002
3.339663391e+002;-5.059060641e-003
3.340720215e+002;1.347453054e-002
3.341777039e+002;1.447541360e-002
3.342834167e+002;-1.006347593e-002
3.343890991e+002;-6.508615334e-003
3.344948120e+002;8.504629135e-003
3.346005249e+002;1.185240969e-002
3.347062683e+002;-7.405958604e-003
3.348120117e+002;-7.474984974e-003
3.349177551e+002;8.780734614e-003
3.350234985e+002;1.250816137e-002
3.351292725e+002;-1.154754311e-002
3.352350464e+002;-9.028078988e-003
3.353408508e+002;1.285329275e-002
3.354466248e+002;1.985947415e-002
3.355524292e+002;-1.272099279e-002
3.356582336e+002;-8.406842127e-003
3.357640686e+002;7.365693338e-003
3.358699036e+002;1.475151908e-002
3.359757385e+002;-1.361833606e-002
3.360815735e+002;-6.922774017e-003
3.361874390e+002;9.298432618e-003
3.362933044e+002;1.143825147e-002
3.363991699e+002;-1.496435050e-002
3.365050659e+002;-7.164366078e-003
3.366109619e+002;1.188692357e-002
3.367168579e+002;1.368161011e-002
3.368227539e+002;-1.237586048e-002
3.369286804e+002;-5.887377542e-003
3.370346069e+002;6.606402807e-003
3.371405334e+002;1.758160256e-002
