3.226072388e+002;-8.429277688e-003
3.227119141e+002;1.056042127e-002
3.228166199e+002;2.071367390e-002
3.229213257e+002;-1.109753922e-002
3.230260315e+002;-9.122332558e-003
3.231307373e+002;1.045646332e-002
3.232354736e+002;1.354055665e-002
3.233402100e+002;-6.211502943e-003
3.234449463e+002;-7.840181701e-003
3.235497131e+002;1.132278144e-002
3.236544800e+002;1.458013896e-002
3.237592468e+002;-8.498583920e-003
3.238640442e+002;-7.944139652e-003
3.239688416e+002;1.440687478e-002
3.240736389e+002;1.360986196e-002
3.241784363e+002;-8.567889221e-003
3.242832642e+002;-9.607471526e-003
3.243880920e+002;1.146139298e-002
3.244929504e+002;1.977804862e-002
3.245977783e+002;-1.120149717e-002
3.247026367e+002;-7.216432132e-003
3.248075256e+002;9.624797851e-003
3.249123840e+002;2.005527169e-002
3.250172729e+002;-1.386975776e-002
3.251221619e+002;-5.968933925e-003
3.252270813e+002;8.238688111e-003
3.253320007e+002;1.891173050e-002
3.254369202e+002;-5.934281275e-003
3.255418396e+002;-8.048097603e-003
3.256467896e+002;9.832713753e-003
3.257517395e+002;1.638208143e-002
3.258567200e+002;-1.258760691e-002
3.259616699e+002;-5.414490122e-003
3.260666504e+002;-2.512323263e-004
3.261716614e+002;1.652069204e-002
3.262766418e+002;-1.400836837e-002
3.263816528e+002;-6.558030378e-003
3.264866638e+002;1.010993589e-002
3.265917053e+002;1.568902656e-002
3.266967468e+002;-9.607471526e-003
3.268017883e+002;-7.043168414e-003
3.269068298e+002;1.225840580e-002
3.270119019e+002;2.005527169e-002
3.271169739e+002;-1.047378965e-002
3.272220459e+002;-8.637194522e-003
3.273271484e+002;4.704108927e-003
3.274322510e+002;1.561972126e-002
3.275373535e+002;-8.810457774e-003
3.276424561e+002;-4.756087903e-003
3.277475891e+002;1.166930888e-002
3.278527222e+002;1.430291682e-002
3.279578857e+002;-1.168663520e-002
3.280630188e+002;-9.884692729e-003
3.281681824e+002;7.095147856e-003
3.282733765e+002;1.686721854e-002
3.283785400e+002;-8.671847172e-003
3.284837341e+002;-7.701570634e-003
3.285889587e+002;1.565437391e-002
3.286941528e+002;2.040179819e-002
3.287993774e+002;-1.192920469e-002
3.289046021e+002;-7.944139652e-003
3.290098572e+002;7.996118627e-003
3.291150818e+002;1.135743409e-002
3.292203369e+002;-9.538165294e-003
3.293256226e+002;-8.810457774e-003
3.294308777e+002;1.409500092e-002
3.295361633e+002;1.586228982e-002
3.296414795e+002;-1.366184093e-002
3.297467651e+002;-9.226291440e-003
3.298520813e+002;1.007528324e-002
3.299573975e+002;1.194653101e-002
3.300627441e+002;-8.359972388e-003
3.301680603e+002;-6.835252047e-003
3.302734070e+002;1.083764341e-002
3.303787842e+002;1.756027341e-002
3.304841309e+002;-7.320390549e-003
3.305895081e+002;-7.597612217e-003
3.306948853e+002;1.104555931e-002
3.308002930e+002;1.568902656e-002
3.309057007e+002;-8.152056485e-003
3.310111084e+002;-6.003586575e-003
3.311165161e+002;1.080299076e-002
3.312219543e+002;1.350590400e-002
3.313273926e+002;-1.185989939e-002
3.314328613e+002;-2.746229293e-003
3.315382996e+002;5.535774399e-003
3.316437683e+002;1.343659870e-002
3.317492371e+002;-6.003586575e-003
3.318547363e+002;-1.036983170e-002
3.319602356e+002;1.163465623e-002
3.320657349e+002;2.071367390e-002
3.321712341e+002;-8.256014436e-003
3.322767639e+002;-5.864975508e-003
3.323822937e+002;1.461479161e-002
3.324878235e+002;1.884242520e-002
3.325933838e+002;-9.746082127e-003
3.326989441e+002;-7.285737898e-003
3.328045044e+002;1.000597794e-002
3.329100952e+002;1.977804862e-002
3.330156860e+002;-1.068170555e-002
3.331212769e+002;-4.998657387e-003
3.332268677e+002;5.674385466e-003
3.333324890e+002;1.482270751e-002
3.334381104e+002;-9.642124176e-003
3.335437317e+002;-9.260944091e-003
3.336493835e+002;1.177326683e-002
3.337550354e+002;2.078297921e-002
3.338606873e+002;-1.175594050e-002
3.339663391e+002;-6.246155594e-003
3.340720215e+002;1.069903187e-002
3.341777039e+002;1.322868187e-002
3.342834167e+002;-9.364902042e-003
3.343890991e+002;-7.840181701e-003
3.344948120e+002;1.170396153e-002
3.346005249e+002;1.208514161e-002
3.347062683e+002;-9.884692729e-003
3.348120117e+002;-6.592683028e-003
3.349177551e+002;1.010993589e-002
3.350234985e+002;1.367916726e-002
3.351292725e+002;-1.206781529e-002
3.352350464e+002;-9.260944091e-003
3.353408508e+002;1.305541862e-002
3.354466248e+002;1.710978895e-002
3.355524292e+002;-7.840181701e-003
3.356582336e+002;-9.780734777e-003
3.357640686e+002;7.303064223e-003
3.358699036e+002;1.402569469e-002
3.359757385e+002;-1.227573212e-002
3.360815735e+002;-9.884692729e-003
3.361874390e+002;1.014458854e-002
3.362933044e+002;1.305541862e-002
3.363991699e+002;-1.175594050e-002
3.365050659e+002;-5.379837472e-003
3.366109619e+002;1.153069828e-002
3.367168579e+002;1.513458230e-002
3.368227539e+002;-1.449350733e-002
3.369286804e+002;-6.558030378e-003
3.370346069e+002;7.753549609e-003
3.371405334e+002;2.078297921e-002
3.372464905e+002;-1.019656751e-002
3.373524475e+002;-7.251085248e-003
3.374584045e+002;1.146139298e-002
3.375643921e+002;1.430291682e-002
3.376703796e+002;-9.260944091e-003
3.377763672e+002;-5.553101189e-003
3.378823547e+002;1.187722571e-002
3.379883728e+002;1.589694247e-002
3.380943909e+002;-1.120149717e-002
3.382004089e+002;-6.939210463e-003
3.383064575e+002;1.187722571e-002
3.384125061e+002;1.970874332e-002
3.385185547e+002;-6.731294096e-003
3.386246033e+002;-8.325319737e-003
3.387306824e+002;1.194653101e-002
3.388367615e+002;1.901568845e-002
3.389428406e+002;-9.399554692e-003
3.390489502e+002;-6.315461360e-003
3.391550598e+002;7.753549609e-003
3.392611694e+002;1.170396153e-002
3.393672791e+002;-1.061240025e-002
3.394734192e+002;-6.454071961e-003
3.395795593e+002;1.042181067e-002
3.396857300e+002;1.520388760e-002
3.397918701e+002;-1.047378965e-002
3.398980408e+002;-9.260944091e-003
3.400042419e+002;1.052576862e-002
3.401104126e+002;1.360986196e-002
3.402166138e+002;-4.028380383e-003
3.403228149e+002;-3.959075082e-003
3.404290466e+002;1.610485837e-002
3.405352478e+002;2.116415836e-002
3.406414795e+002;-9.746082127e-003
3.407477417e+002;-5.483795423e-003
3.408539734e+002;7.545633242e-003
3.409602356e+002;1.610485837e-002
3.410664978e+002;-1.092427503e-002
3.411727905e+002;-5.622406490e-003
3.412790527e+002;1.769888587e-002
3.413853455e+002;1.859985664e-002
3.414916687e+002;-8.533236571e-003
3.415979614e+002;-4.825393669e-003
3.417042847e+002;1.218909957e-002
3.418106079e+002;1.565437391e-002
3.419169617e+002;-1.127080247e-002
3.420233154e+002;-8.567889221e-003
3.421296692e+002;9.070353583e-003
3.422360229e+002;1.610485837e-002
3.423424072e+002;-7.389695849e-003
3.424487915e+002;-6.350114010e-003
3.425551758e+002;9.105006233e-003
3.426615601e+002;1.513458230e-002
3.427679749e+002;-1.016191486e-002
3.428743896e+002;-4.860046320e-003
3.429808350e+002;1.031785179e-002
3.430872498e+002;1.808006503e-002
3.431936951e+002;-9.260944091e-003
3.433001404e+002;-4.097686149e-003
3.434066162e+002;1.305541862e-002
3.435130920e+002;1.790680178e-002
3.436195679e+002;-7.701570634e-003
3.437260437e+002;-5.171921104e-003
3.438325500e+002;1.783749647e-002
3.439390564e+002;1.846124604e-002
3.440455627e+002;-6.939210463e-003
3.441520996e+002;-6.142197642e-003
3.442586060e+002;9.832713753e-003
3.443651733e+002;2.040179819e-002
3.444717102e+002;-8.602541871e-003
3.445782776e+002;-1.005795691e-002
3.446848450e+002;9.174311534e-003
3.447914124e+002;1.544645708e-002
3.448979797e+002;-1.043913700e-002
3.450045776e+002;-6.003586575e-003
3.451111755e+002;1.901568845e-002
3.452178040e+002;2.826797031e-002
3.453244324e+002;-7.840181701e-003
3.454310608e+002;-2.122480189e-003
