3.226072388e+002;-7.805495057e-003
3.227119141e+002;1.236923784e-002
3.228166199e+002;2.085297182e-002
3.229213257e+002;-1.004713215e-002
3.230260315e+002;-7.839981467e-003
3.231307373e+002;1.230026409e-002
3.232354736e+002;9.368892759e-003
3.233402100e+002;-4.977583420e-003
3.234449463e+002;-6.081158761e-003
3.235497131e+002;1.247269846e-002
3.236544800e+002;1.702494547e-002
3.237592468e+002;-9.115990251e-003
3.238640442e+002;-7.564087864e-003
3.239688416e+002;1.164501626e-002
3.240736389e+002;1.633521169e-002
3.241784363e+002;-1.070237998e-002
3.242832642e+002;-5.977698602e-003
3.243880920e+002;1.405908726e-002
3.244929504e+002;2.426715754e-002
3.245977783e+002;-8.564203046e-003
3.247026367e+002;-6.736406591e-003
3.248075256e+002;1.033452153e-002
3.249123840e+002;2.137027308e-002
3.250172729e+002;-1.284055598e-002
3.251221619e+002;-4.494769499e-003
3.252270813e+002;9.506840259e-003
3.253320007e+002;1.919760928e-002
3.254369202e+002;-5.667318124e-003
3.255418396e+002;-8.805610240e-003
3.256467896e+002;1.005862746e-002
3.257517395e+002;1.764570549e-002
3.258567200e+002;-1.080583967e-002
3.259616699e+002;-7.598574739e-003
3.260666504e+002;3.161282977e-003
3.261716614e+002;1.899068803e-002
3.262766418e+002;-1.018507872e-002
3.263816528e+002;-6.046671886e-003
3.264866638e+002;1.205885690e-002
3.265917053e+002;1.385216694e-002
3.266967468e+002;-7.081273478e-003
3.268017883e+002;-6.115645636e-003
3.269068298e+002;1.274859160e-002
3.270119019e+002;2.140475996e-002
3.271169739e+002;-1.377169788e-002
3.272220459e+002;-5.977698602e-003
3.273271484e+002;3.368203295e-003
3.274322510e+002;1.636969857e-002
3.275373535e+002;-8.702149615e-003
3.276424561e+002;-4.701689817e-003
3.277475891e+002;1.450741477e-002
3.278527222e+002;1.454190165e-002
3.279578857e+002;-1.021956559e-002
3.280630188e+002;-6.805379875e-003
3.281681824e+002;6.334061269e-003
3.282733765e+002;1.619726419e-002
3.283785400e+002;-8.288308978e-003
3.284837341e+002;-5.115530454e-003
3.285889587e+002;1.250718441e-002
3.286941528e+002;1.861133426e-002
3.287993774e+002;-1.363375131e-002
3.289046021e+002;-7.598574739e-003
3.290098572e+002;8.610185236e-003
3.291150818e+002;1.392114069e-002
3.292203369e+002;-8.943556808e-003
3.293256226e+002;-7.012300193e-003
3.294308777e+002;1.564547606e-002
3.295361633e+002;1.495574228e-002
3.296414795e+002;-1.108173374e-002
3.297467651e+002;-5.874238443e-003
3.298520813e+002;9.782733396e-003
3.299573975e+002;1.054144185e-002
3.300627441e+002;-7.184734102e-003
3.301680603e+002;-7.115760352e-003
3.302734070e+002;8.817105554e-003
3.303787842e+002;1.857684739e-002
3.304841309e+002;-9.943671525e-003
3.305895081e+002;-4.391309340e-003
3.306948853e+002;1.233475097e-002
3.308002930e+002;1.602482982e-002
3.309057007e+002;-8.667662740e-003
3.310111084e+002;-6.219105795e-003
3.311165161e+002;1.236923784e-002
3.312219543e+002;1.078284904e-002
3.313273926e+002;-9.874698706e-003
3.314328613e+002;-3.391194390e-003
3.315382996e+002;1.009311434e-002
3.316437683e+002;1.412806101e-002
3.317492371e+002;-5.494884681e-003
3.318547363e+002;-9.495344013e-003
3.319602356e+002;1.181745064e-002
3.320657349e+002;1.895620115e-002
3.321712341e+002;-8.736636490e-003
3.322767639e+002;-2.701459918e-003
3.323822937e+002;1.402460039e-002
3.324878235e+002;1.757673360e-002
3.325933838e+002;-7.736521307e-003
3.326989441e+002;-5.115530454e-003
3.328045044e+002;9.506840259e-003
3.329100952e+002;1.930106990e-002
3.330156860e+002;-1.049545966e-002
