3.226072388e+002;-7.221899461e-003
3.227119141e+002;8.522416465e-003
3.228166199e+002;2.026159875e-002
3.229213257e+002;-1.457615197e-002
3.230260315e+002;-6.703994237e-003
3.231307373e+002;9.074849077e-003
3.232354736e+002;9.109375998e-003
3.233402100e+002;-8.741087280e-003
3.234449463e+002;-5.771765020e-003
3.235497131e+002;1.159532089e-002
3.236544800e+002;1.435748115e-002
3.237592468e+002;-9.224466048e-003
3.238640442e+002;-8.050547913e-003
3.239688416e+002;1.080119889e-002
3.240736389e+002;1.432295423e-002
3.241784363e+002;-9.776897728e-003
3.242832642e+002;-7.083791308e-003
3.243880920e+002;1.370146777e-002
3.244929504e+002;2.115930244e-002
3.245977783e+002;-1.136514079e-002
3.247026367e+002;-8.154128678e-003
3.248075256e+002;9.247483686e-003
3.249123840e+002;2.129741013e-002
3.250172729e+002;-1.423088182e-002
3.251221619e+002;-5.184805952e-003
3.252270813e+002;1.173342858e-002
3.253320007e+002;1.787923649e-002
3.254369202e+002;-8.499398828e-003
3.255418396e+002;-1.012216788e-002
3.256467896e+002;7.383025251e-003
3.257517395e+002;1.453011576e-002
3.258567200e+002;-1.568101719e-002
3.259616699e+002;-7.808858529e-003
3.260666504e+002;-7.308216882e-004
3.261716614e+002;1.953653246e-002
3.262766418e+002;-1.257358585e-002
3.263816528e+002;-9.673316963e-003
3.264866638e+002;1.332167070e-002
3.265917053e+002;1.508254837e-002
3.266967468e+002;-1.012216788e-002
3.268017883e+002;-5.046697799e-003
3.269068298e+002;1.349430624e-002
3.270119019e+002;1.881146617e-002
3.271169739e+002;-1.336770691e-002
3.272220459e+002;-6.531359162e-003
3.273271484e+002;4.448229447e-003
3.274322510e+002;1.484085899e-002
3.275373535e+002;-9.051830508e-003
3.276424561e+002;-3.527509281e-003
3.277475891e+002;1.290734671e-002
3.278527222e+002;1.511707529e-002
3.279578857e+002;-1.074365433e-002
3.280630188e+002;-7.670750376e-003
3.281681824e+002;8.315254934e-003
3.282733765e+002;1.642910205e-002
3.283785400e+002;-1.050196495e-002
3.284837341e+002;-6.565886084e-003
3.285889587e+002;1.235491503e-002
3.286941528e+002;1.729227602e-002
3.287993774e+002;-1.150324848e-002
3.289046021e+002;-8.637506515e-003
3.290098572e+002;9.938023984e-003
3.291150818e+002;1.093930751e-002
3.292203369e+002;-8.499398828e-003
3.293256226e+002;-8.810142055e-003
3.294308777e+002;1.373599470e-002
3.295361633e+002;1.729227602e-002
3.296414795e+002;-1.295338292e-002
