3.226072388e+002;-9.898419492e-003
3.227119141e+002;7.099973969e-003
3.228166199e+002;2.153648995e-002
3.229213257e+002;-1.228719577e-002
3.230260315e+002;-5.224726629e-003
3.231307373e+002;1.191214658e-002
3.232354736e+002;1.139284670e-002
3.233402100e+002;-8.236661553e-003
3.234449463e+002;-3.943788819e-003
3.235497131e+002;1.301998459e-002
3.236544800e+002;1.585881971e-002
3.237592468e+002;-7.094203960e-003
3.238640442e+002;-8.098182268e-003
3.239688416e+002;1.326232404e-002
3.240736389e+002;1.655121893e-002
3.241784363e+002;-8.929060772e-003
3.242832642e+002;-7.821222767e-003
3.243880920e+002;1.340080332e-002
3.244929504e+002;2.378678694e-002
3.245977783e+002;-9.552219883e-003
3.247026367e+002;-5.501686130e-003
3.248075256e+002;1.142746676e-002
3.249123840e+002;1.977087371e-002
3.250172729e+002;-1.277187467e-002
3.251221619e+002;-4.878527485e-003
3.252270813e+002;8.692490868e-003
3.253320007e+002;1.935543492e-002
3.254369202e+002;-8.375141770e-003
3.255418396e+002;-9.344500490e-003
3.256467896e+002;9.004070424e-003
3.257517395e+002;1.419706270e-002
3.258567200e+002;-1.194099616e-002
3.259616699e+002;-4.186128266e-003
3.260666504e+002;2.945580287e-003
3.261716614e+002;1.862841472e-002
3.262766418e+002;-1.014075894e-002
3.263816528e+002;-5.259346683e-003
3.264866638e+002;1.260454487e-002
3.265917053e+002;1.651659794e-002
3.266967468e+002;-9.067540988e-003
3.268017883e+002;-7.336543407e-003
3.269068298e+002;1.256992482e-002
3.270119019e+002;1.710513793e-002
3.271169739e+002;-1.187175605e-002
3.272220459e+002;-8.063562214e-003
3.273271484e+002;5.299736746e-003
3.274322510e+002;1.578957960e-002
3.275373535e+002;-6.574904546e-003
3.276424561e+002;-3.320629708e-003
3.277475891e+002;1.419706270e-002
3.278527222e+002;1.527028065e-002
3.279578857e+002;-1.121397689e-002
3.280630188e+002;-7.994322106e-003
3.281681824e+002;5.680555943e-003
3.282733765e+002;1.997859403e-002
3.283785400e+002;-8.202042431e-003
3.284837341e+002;-5.605546292e-003
3.285889587e+002;1.402396243e-002
3.286941528e+002;1.800525561e-002
3.287993774e+002;-1.415667217e-002
3.289046021e+002;-7.855842821e-003
3.290098572e+002;7.930852473e-003
3.291150818e+002;1.156594697e-002
3.292203369e+002;-8.652101271e-003
3.293256226e+002;-7.440403104e-003
3.294308777e+002;1.572033949e-002
3.295361633e+002;1.554724015e-002
3.296414795e+002;-1.183713600e-002
3.297467651e+002;-8.859820664e-003
3.298520813e+002;1.267378498e-002
3.299573975e+002;1.232758537e-002
3.300627441e+002;-8.755961433e-003
3.301680603e+002;-5.328586325e-003
3.302734070e+002;9.731089696e-003
3.303787842e+002;2.011707239e-002
3.304841309e+002;-6.748004351e-003
3.305895081e+002;-7.613502908e-003
3.306948853e+002;1.398934238e-002
3.308002930e+002;1.527028065e-002
3.309057007e+002;-9.344500490e-003
3.310111084e+002;-7.855842821e-003
3.311165161e+002;1.059658825e-002
3.312219543e+002;1.295074448e-002
3.313273926e+002;-9.482979774e-003
3.314328613e+002;-1.355947898e-004
3.315382996e+002;7.307693362e-003
3.316437683e+002;1.440478209e-002
3.317492371e+002;-6.159465294e-003
3.318547363e+002;-9.413739666e-003
3.319602356e+002;1.139284670e-002
3.320657349e+002;1.855917647e-002
3.321712341e+002;-1.138707716e-002
3.322767639e+002;-6.471044850e-003
3.323822937e+002;1.423168276e-002
3.324878235e+002;1.672431827e-002
3.325933838e+002;-8.409761824e-003
3.326989441e+002;-6.055605598e-003
3.328045044e+002;8.969450369e-003
3.329100952e+002;1.859379560e-002
3.330156860e+002;-9.275260381e-003
3.331212769e+002;-5.674785934e-003
3.332268677e+002;7.099973969e-003
3.333324890e+002;1.440478209e-002
3.334381104e+002;-1.038309839e-002
3.335437317e+002;-7.544263266e-003
3.336493835e+002;8.727110922e-003
3.337550354e+002;1.956315339e-002
3.338606873e+002;-8.790581487e-003
3.339663391e+002;-5.986365490e-003
3.340720215e+002;1.641273871e-002
3.341777039e+002;1.589344069e-002
3.342834167e+002;-8.790581487e-003
3.343890991e+002;-6.644144654e-003
3.344948120e+002;1.007728931e-002
3.346005249e+002;1.163518615e-002
3.347062683e+002;-7.024963852e-003
3.348120117e+002;-6.332565099e-003
3.349177551e+002;8.623251691e-003
3.350234985e+002;1.464712154e-002
3.351292725e+002;-1.232181583e-002
3.352350464e+002;-8.859820664e-003
3.353408508e+002;9.765709750e-003
3.354466248e+002;1.762443781e-002
3.355524292e+002;-6.886484101e-003
3.356582336e+002;-7.059583906e-003
3.357640686e+002;9.454130195e-003
3.358699036e+002;1.630887948e-002
3.359757385e+002;-1.045233849e-002
3.360815735e+002;-9.690700099e-003
3.361874390e+002;9.523370303e-003
3.362933044e+002;1.416244265e-002
3.363991699e+002;-1.446825173e-002
3.365050659e+002;-6.817243993e-003
3.366109619e+002;1.475098170e-002
3.367168579e+002;1.814373583e-002
3.368227539e+002;-1.197561622e-002
3.369286804e+002;-3.805309068e-003
3.370346069e+002;6.511434447e-003
3.371405334e+002;2.008245327e-002
3.372464905e+002;-9.621459991e-003
3.373524475e+002;-7.128823549e-003
3.374584045e+002;1.038886886e-002
3.375643921e+002;1.575496048e-002
3.376703796e+002;-9.690700099e-003
3.377763672e+002;-7.509643212e-003
3.378823547e+002;1.353928354e-002
3.379883728e+002;1.620501839e-002
3.380943909e+002;-1.294497494e-002
3.382004089e+002;-6.055605598e-003
3.383064575e+002;1.236220542e-002
3.384125061e+002;1.883613504e-002
3.385185547e+002;-6.644144654e-003
3.386246033e+002;-6.367184687e-003
3.387306824e+002;1.291612443e-002
3.388367615e+002;1.655121893e-002
3.389428406e+002;-1.156017650e-002
3.390489502e+002;-7.336543407e-003
3.391550598e+002;7.307693362e-003
3.392611694e+002;1.381624304e-002
3.393672791e+002;-9.032920934e-003
3.394734192e+002;-7.475023158e-003
3.395795593e+002;9.384890087e-003
3.396857300e+002;1.634349860e-002
3.397918701e+002;-1.083315816e-002
3.398980408e+002;-5.051626824e-003
3.400042419e+002;1.277764514e-002
3.401104126e+002;1.617039926e-002
3.402166138e+002;-3.597589210e-003
3.403228149e+002;-3.389869584e-003
3.404290466e+002;1.790139638e-002
3.405352478e+002;2.042865194e-002
3.406414795e+002;-7.717362605e-003
3.407477417e+002;-4.740047269e-003
3.408539734e+002;1.211986598e-002
3.409602356e+002;1.790139638e-002
3.410664978e+002;-9.171400219e-003
3.411727905e+002;-5.847885739e-003
3.412790527e+002;1.603191905e-002
3.413853455e+002;1.734747738e-002
3.414916687e+002;-7.925081998e-003
3.415979614e+002;-5.432446487e-003
3.417042847e+002;1.090816781e-002
3.418106079e+002;1.644735970e-002
3.419169617e+002;-7.613502908e-003
3.420233154e+002;-8.825200610e-003
3.421296692e+002;7.169213612e-003
