3.226072388e+002;-8.310217410e-003
3.227119141e+002;1.047409698e-002
3.228166199e+002;2.079856396e-002
3.229213257e+002;-1.255740598e-002
3.230260315e+002;-8.517397568e-003
3.231307373e+002;9.921616875e-003
3.232354736e+002;1.050862670e-002
3.233402100e+002;-7.826797664e-003
3.234449463e+002;-6.307478063e-003
3.235497131e+002;1.261495613e-002
3.236544800e+002;1.302931551e-002
3.237592468e+002;-8.482866921e-003
3.238640442e+002;-8.103037253e-003
3.239688416e+002;1.299478579e-002
3.240736389e+002;1.416880544e-002
3.241784363e+002;-7.481497712e-003
3.242832642e+002;-7.516027894e-003
3.243880920e+002;1.009426732e-002
3.244929504e+002;2.124745399e-002
3.245977783e+002;-1.221210603e-002
3.247026367e+002;-4.891748540e-003
3.248075256e+002;9.300077334e-003
3.249123840e+002;2.069497295e-002
3.250172729e+002;-1.314441580e-002
3.251221619e+002;-6.549187936e-003
3.252270813e+002;8.609477431e-003
3.253320007e+002;1.889941469e-002
3.254369202e+002;-6.652778015e-003
3.255418396e+002;-8.413807489e-003
3.256467896e+002;9.369136766e-003
3.257517395e+002;1.603342593e-002
3.258567200e+002;-1.048560720e-002
3.259616699e+002;-8.482866921e-003
3.260666504e+002;3.050148953e-003
3.261716614e+002;1.603342593e-002
3.262766418e+002;-1.027842704e-002
3.263816528e+002;-6.100297906e-003
3.264866638e+002;1.057768706e-002
3.265917053e+002;1.589530520e-002
3.266967468e+002;-9.277056903e-003
3.268017883e+002;-7.964917459e-003
3.269068298e+002;1.240777597e-002
3.270119019e+002;1.962454431e-002
3.271169739e+002;-1.252287626e-002
3.272220459e+002;-9.380646981e-003
3.273271484e+002;5.225538276e-003
3.274322510e+002;1.572265476e-002
3.275373535e+002;-8.379277773e-003
3.276424561e+002;-4.511918407e-003
3.277475891e+002;1.330555603e-002
3.278527222e+002;1.451410539e-002
3.279578857e+002;-1.262646634e-002
3.280630188e+002;-6.169358268e-003
3.281681824e+002;7.987937890e-003
3.282733765e+002;1.810522377e-002
3.283785400e+002;-9.553297423e-003
3.284837341e+002;-6.894487888e-003
3.285889587e+002;1.461769547e-002
3.286941528e+002;1.869223453e-002
3.287993774e+002;-1.404219586e-002
3.289046021e+002;-6.894487888e-003
3.290098572e+002;9.887087159e-003
3.291150818e+002;1.195888594e-002
3.292203369e+002;-1.141791604e-002
3.293256226e+002;-8.586456999e-003
3.294308777e+002;1.627513580e-002
3.295361633e+002;1.744915545e-002
3.296414795e+002;-1.200492587e-002
3.297467651e+002;-8.310217410e-003
3.298520813e+002;1.161358599e-002
3.299573975e+002;9.334607050e-003
3.300627441e+002;-8.448337205e-003
3.301680603e+002;-4.580978770e-003
3.302734070e+002;1.157905627e-002
3.303787842e+002;1.921018399e-002
3.304841309e+002;-7.654147688e-003
3.305895081e+002;-6.721837912e-003
3.306948853e+002;1.206247602e-002
3.308002930e+002;1.613701507e-002
3.309057007e+002;-1.083090622e-002
3.310111084e+002;-7.688677404e-003
3.311165161e+002;9.887087159e-003
3.312219543e+002;1.192435622e-002
3.313273926e+002;-9.864066727e-003
3.314328613e+002;-1.956699416e-003
3.315382996e+002;1.002520695e-002
3.316437683e+002;1.592983492e-002
3.317492371e+002;-6.687307730e-003
3.318547363e+002;-1.020936668e-002
3.319602356e+002;1.109563652e-002
3.320657349e+002;1.793257520e-002
3.321712341e+002;-9.242527187e-003
3.322767639e+002;-8.033977821e-003
3.323822937e+002;1.050862670e-002
3.324878235e+002;1.855411381e-002
3.325933838e+002;-9.380646981e-003
3.326989441e+002;-4.650038667e-003
3.328045044e+002;9.818026796e-003
3.329100952e+002;1.703479514e-002
3.330156860e+002;-1.003671717e-002
3.331212769e+002;-5.651408341e-003
3.332268677e+002;8.851187304e-003
3.333324890e+002;1.465222519e-002
3.334381104e+002;-5.340638570e-003
3.335437317e+002;-7.239787839e-003
3.336493835e+002;1.040503662e-002
3.337550354e+002;1.834693365e-002
3.338606873e+002;-1.214304660e-002
3.339663391e+002;-8.897227235e-003
3.340720215e+002;1.340914611e-002
3.341777039e+002;1.220059581e-002
3.342834167e+002;-9.795007296e-003
3.343890991e+002;-6.721837912e-003
3.344948120e+002;9.231016971e-003
3.346005249e+002;1.268401649e-002
3.347062683e+002;-8.759107441e-003
3.348120117e+002;-5.409698468e-003
3.349177551e+002;9.196487255e-003
3.350234985e+002;1.403068565e-002
3.351292725e+002;-1.214304660e-002
3.352350464e+002;-9.553297423e-003
3.353408508e+002;1.175170671e-002
3.354466248e+002;2.045326307e-002
3.355524292e+002;-1.055466663e-002
3.356582336e+002;-8.448337205e-003
3.357640686e+002;8.540417068e-003
3.358699036e+002;1.855411381e-002
3.359757385e+002;-1.141791604e-002
3.360815735e+002;-8.620987646e-003
3.361874390e+002;9.092897177e-003
3.362933044e+002;1.261495613e-002
3.363991699e+002;-1.317894552e-002
3.365050659e+002;-5.340638570e-003
3.366109619e+002;1.568812504e-002
3.367168579e+002;1.534282509e-002
3.368227539e+002;-1.279911585e-002
3.369286804e+002;-5.478758365e-003
3.370346069e+002;8.436826989e-003
3.371405334e+002;1.734556444e-002
3.372464905e+002;-9.829537012e-003
3.373524475e+002;-6.445597857e-003
3.374584045e+002;1.233871654e-002
3.375643921e+002;1.589530520e-002
3.376703796e+002;-6.445597857e-003
3.377763672e+002;-6.549187936e-003
3.378823547e+002;1.095751673e-002
3.379883728e+002;1.572265476e-002
3.380943909e+002;-1.255740598e-002
3.382004089e+002;-7.826797664e-003
3.383064575e+002;8.885717019e-003
3.384125061e+002;1.703479514e-002
3.385185547e+002;-7.585087791e-003
3.386246033e+002;-7.170727942e-003
3.387306824e+002;1.002520695e-002
3.388367615e+002;1.634419523e-002
3.389428406e+002;-1.000218652e-002
3.390489502e+002;-5.064398516e-003
3.391550598e+002;6.641267799e-003
3.392611694e+002;1.064674649e-002
3.393672791e+002;-8.828166872e-003
3.394734192e+002;-7.619617507e-003
3.395795593e+002;8.885717019e-003
3.396857300e+002;1.520470530e-002
3.397918701e+002;-8.724577725e-003
3.398980408e+002;-5.202518310e-003
3.400042419e+002;1.119922660e-002
3.401104126e+002;1.396162529e-002
3.402166138e+002;-6.618247833e-003
3.403228149e+002;-3.545078915e-003
3.404290466e+002;1.606795564e-002
3.405352478e+002;1.782898419e-002
3.406414795e+002;-5.340638570e-003
3.407477417e+002;-4.788158461e-003
3.408539734e+002;1.037050691e-002
3.409602356e+002;1.727650501e-002
3.410664978e+002;-1.183227636e-002
3.411727905e+002;-6.859957706e-003
3.412790527e+002;1.396162529e-002
3.413853455e+002;1.851958409e-002
3.414916687e+002;-9.760476649e-003
3.415979614e+002;-5.375168286e-003
3.417042847e+002;1.054315642e-002
3.418106079e+002;1.572265476e-002
3.419169617e+002;-8.551927283e-003
3.420233154e+002;-9.553297423e-003
3.421296692e+002;8.022467606e-003
3.422360229e+002;1.261495613e-002
3.423424072e+002;-7.826797664e-003
3.424487915e+002;-7.585087791e-003
3.425551758e+002;5.950668361e-003
3.426615601e+002;1.686214469e-002
3.427679749e+002;-1.190133672e-002
3.428743896e+002;-4.235678818e-003
3.429808350e+002;8.678536862e-003
3.430872498e+002;1.565359533e-002
3.431936951e+002;-8.241157047e-003
3.433001404e+002;-4.753628746e-003
3.434066162e+002;1.216606610e-002
3.435130920e+002;1.682761498e-002
3.436195679e+002;-1.262646634e-002
3.437260437e+002;-8.586456999e-003
3.438325500e+002;1.523923501e-002
3.439390564e+002;1.710385457e-002
3.440455627e+002;-1.317894552e-002
3.441520996e+002;-7.032607682e-003
3.442586060e+002;8.678536862e-003
3.443651733e+002;1.679308526e-002
3.444717102e+002;-1.017483696e-002
3.445782776e+002;-6.480128039e-003
3.446848450e+002;7.435457781e-003
3.447914124e+002;1.717291400e-002
3.448979797e+002;-1.052013692e-002
3.450045776e+002;-4.339268431e-003
3.451111755e+002;1.447957568e-002
3.452178040e+002;2.376814187e-002
3.453244324e+002;-1.052013692e-002
3.454310608e+002;-6.376537960e-003
3.455376892e+002;1.144093648e-002
3.456443176e+002;1.658590510e-002
3.457509766e+002;-8.275687695e-003
3.458576355e+002;-4.926278256e-003
3.459643250e+002;1.213153638e-002
3.460709839e+002;2.169634402e-002
3.461776733e+002;-1.045107655e-002
3.462843933e+002;-5.202518310e-003
3.463910828e+002;9.334607050e-003
3.464978027e+002;1.499752514e-002
3.466045227e+002;-8.033977821e-003
3.467112732e+002;-3.372428939e-003
3.468179932e+002;1.427239552e-002
3.469247437e+002;1.769086532e-002
3.470315247e+002;-1.148697641e-002
3.471382751e+002;-1.576869516e-003
3.472450562e+002;1.233871654e-002
3.473518372e+002;2.632336132e-002
3.474586487e+002;-1.048560720e-002
3.475654297e+002;6.537678186e-003
3.476722412e+002;1.285666600e-002
3.477790833e+002;2.238694392e-002
3.478858948e+002;-7.723207586e-003
3.479927368e+002;-2.958069090e-003
3.480995789e+002;1.945189387e-002
3.482064514e+002;1.586077549e-002
3.483132935e+002;-5.340638570e-003
3.484201660e+002;-4.719098564e-003
3.485270386e+002;1.751821488e-002
3.486339417e+002;2.142010257e-002
3.487408447e+002;-4.580978770e-003
3.488477478e+002;-3.717728890e-003
3.489546509e+002;2.290489338e-002
3.490615845e+002;2.041873336e-002
3.491685181e+002;-6.721837912e-003
3.492754517e+002;-2.785419114e-003
3.493824158e+002;1.085392665e-002
3.494893799e+002;2.400985174e-002
3.495963440e+002;-1.197039615e-003
3.497033081e+002;2.497669309e-003
3.498103027e+002;1.665496454e-002
3.499172974e+002;1.827787422e-002
3.500242920e+002;2.877499210e-004
3.501312866e+002;-8.862697287e-004
3.502383118e+002;2.228335291e-002
3.503453369e+002;1.872676425e-002
3.504523926e+002;7.711697835e-003
3.505594177e+002;8.056997467e-005
3.506664734e+002;2.145463414e-002
3.507735291e+002;1.952095330e-002
3.508806152e+002;6.882977672e-003
3.509877014e+002;1.496299519e-004
3.510947876e+002;2.135104313e-002
3.512018738e+002;1.765633374e-002
3.513089905e+002;-2.232939238e-003
3.514160767e+002;-1.197039615e-003
3.515232239e+002;4.348476604e-002
3.516303406e+002;2.242147364e-002
3.517374878e+002;-5.409698351e-004
3.518446350e+002;-9.207997209e-005
3.519517822e+002;1.472128555e-002
3.520589600e+002;1.979719475e-002
3.521661377e+002;-3.545078915e-003
3.522733154e+002;-2.232939238e-003
3.523804932e+002;1.168264635e-002
3.524877014e+002;2.577088214e-002
3.525949097e+002;-1.853109454e-003
3.527021179e+002;-4.995338619e-003
3.528093567e+002;1.758727431e-002
3.529165649e+002;1.644778438e-002
3.530238342e+002;-6.100297906e-003
3.531310730e+002;-3.199778963e-003
3.532383423e+002;1.334008574e-002
3.533456116e+002;2.666866221e-002
3.534528809e+002;3.913398832e-004
3.535601501e+002;-3.683198942e-003
3.536674500e+002;2.293942310e-002
3.537747498e+002;2.148916386e-002
3.538820496e+002;1.081939670e-003
3.539893799e+002;-9.898596909e-004
3.540967102e+002;2.670319192e-002
3.542040405e+002;3.447243944e-002
3.543114014e+002;8.747597225e-003
3.544187317e+002;4.742118530e-003
3.545260925e+002;2.117839269e-002
3.546334839e+002;2.021155320e-002
3.547408447e+002;2.912029158e-003
3.548482361e+002;4.258698784e-003
3.549556274e+002;2.342284285e-002
3.550630493e+002;2.197258361e-002
3.551704407e+002;-7.826797664e-004
3.552778625e+002;6.537678186e-003
3.553852844e+002;2.729020081e-002
3.554927368e+002;2.211070247e-002
3.556001892e+002;1.841599442e-004
3.557076416e+002;-3.855848918e-003
3.558150940e+002;1.793257520e-002
3.559225769e+002;2.442421205e-002
3.560300598e+002;3.291859059e-003
3.561375427e+002;-2.578239189e-003
3.562450256e+002;2.369908243e-002
3.563525391e+002;1.990078390e-002
3.564600525e+002;-2.750889165e-003
3.565675659e+002;-1.231569564e-003
3.566751099e+002;1.682761498e-002
3.567826538e+002;1.565359533e-002
3.568901978e+002;-5.962178111e-003
3.569977417e+002;-4.097558558e-003
3.571053162e+002;1.686214469e-002
3.572128906e+002;8.540417068e-003
3.573204651e+002;1.012879657e-003
3.574280701e+002;-3.510548966e-003
3.575356445e+002;1.309837587e-002
