3.226072388e+002;-9.255241603e-003
3.227119141e+002;8.295523934e-003
3.228166199e+002;2.088104375e-002
3.229213257e+002;-1.328950468e-002
3.230260315e+002;-9.910378605e-003
3.231307373e+002;1.267459523e-002
3.232354736e+002;7.985196076e-003
3.233402100e+002;-8.013930172e-003
3.234449463e+002;-9.117318317e-003
3.235497131e+002;1.177809294e-002
3.236544800e+002;1.236426737e-002
3.237592468e+002;-8.324258029e-003
3.238640442e+002;-7.910487242e-003
3.239688416e+002;1.084710937e-002
3.240736389e+002;1.432967745e-002
3.241784363e+002;-8.427700959e-003
3.242832642e+002;-8.255296387e-003
3.243880920e+002;1.174361166e-002
3.244929504e+002;2.394984104e-002
3.245977783e+002;-1.111720875e-002
3.247026367e+002;-6.565733347e-003
3.248075256e+002;9.536835365e-003
3.249123840e+002;1.977765560e-002
3.250172729e+002;-1.487562433e-002
3.251221619e+002;-5.634749774e-003
3.252270813e+002;7.709349040e-003
3.253320007e+002;1.736399531e-002
3.254369202e+002;-9.531089105e-003
3.255418396e+002;-1.001382153e-002
3.256467896e+002;7.295578718e-003
3.257517395e+002;1.432967745e-002
3.258567200e+002;-1.211715490e-002
3.259616699e+002;-8.875952102e-003
3.260666504e+002;2.675141208e-003
3.261716614e+002;1.960525103e-002
3.262766418e+002;-1.339294668e-002
3.263816528e+002;-8.875952102e-003
3.264866638e+002;1.160568837e-002
3.265917053e+002;1.391590666e-002
3.266967468e+002;-9.841416962e-003
3.268017883e+002;-6.186443847e-003
3.269068298e+002;1.181257330e-002
3.270119019e+002;2.184650861e-002
3.271169739e+002;-1.222059689e-002
3.272220459e+002;-9.496607818e-003
3.273271484e+002;3.537163138e-003
3.274322510e+002;1.315732766e-002
3.275373535e+002;-9.600050747e-003
3.276424561e+002;-4.738247022e-003
3.277475891e+002;1.136432216e-002
3.278527222e+002;1.481240988e-002
3.279578857e+002;-1.177234575e-002
3.280630188e+002;-9.496607818e-003
3.281681824e+002;6.502518430e-003
3.282733765e+002;1.760536060e-002
3.283785400e+002;-8.979395032e-003
3.284837341e+002;-5.496826489e-003
3.285889587e+002;1.143328380e-002
3.286941528e+002;1.598475873e-002
3.287993774e+002;-1.294469554e-002
3.289046021e+002;-5.738192238e-003
3.290098572e+002;7.640387397e-003
3.291150818e+002;1.132984087e-002
3.292203369e+002;-9.048356675e-003
3.293256226e+002;-8.875952102e-003
3.294308777e+002;1.250219066e-002
3.295361633e+002;1.629508659e-002
3.296414795e+002;-1.191026904e-002
3.297467651e+002;-8.186334744e-003
3.298520813e+002;1.146776509e-002
3.299573975e+002;1.050230023e-002
3.300627441e+002;-7.186389063e-003
3.301680603e+002;-5.807154346e-003
3.302734070e+002;9.743721224e-003
3.303787842e+002;2.081208117e-002
3.304841309e+002;-5.565788131e-003
3.305895081e+002;-7.910487242e-003
3.306948853e+002;1.346765552e-002
3.308002930e+002;1.477792859e-002
3.309057007e+002;-9.634531103e-003
3.310111084e+002;-6.772618741e-003
3.311165161e+002;7.364540361e-003
3.312219543e+002;1.112295594e-002
3.313273926e+002;-1.039311104e-002
3.314328613e+002;-4.841689486e-003
3.315382996e+002;8.295523934e-003
3.316437683e+002;1.443312038e-002
3.317492371e+002;-7.082946599e-003
