3.226072388e+002;-5.624452606e-003
3.227119141e+002;1.017703209e-002
3.228166199e+002;1.951270178e-002
3.229213257e+002;-1.278179884e-002
3.230260315e+002;-8.667188697e-003
3.231307373e+002;9.105158970e-003
3.232354736e+002;1.073025633e-002
3.233402100e+002;-1.081093587e-002
3.234449463e+002;-8.736342192e-003
3.235497131e+002;1.211331878e-002
3.236544800e+002;1.294315606e-002
3.237592468e+002;-1.336960029e-002
3.238640442e+002;-6.972938310e-003
3.239688416e+002;9.934996255e-003
3.240736389e+002;1.481029019e-002
3.241784363e+002;-1.043059304e-002
3.242832642e+002;-8.770918474e-003
3.243880920e+002;9.900419973e-003
3.244929504e+002;2.469918318e-002
3.245977783e+002;-1.160619594e-002
3.247026367e+002;-8.010234684e-003
3.248075256e+002;6.200728472e-003
3.249123840e+002;2.023880929e-002
3.250172729e+002;-1.347333007e-002
3.251221619e+002;-3.549859393e-003
3.252270813e+002;1.028076187e-002
3.253320007e+002;1.830252260e-002
3.254369202e+002;-9.254990146e-003
3.255418396e+002;-7.802775130e-003
3.256467896e+002;5.889539607e-003
3.257517395e+002;1.577843353e-002
3.258567200e+002;-1.551334653e-002
3.259616699e+002;-6.039371248e-003
3.260666504e+002;2.086118562e-003
3.261716614e+002;2.144898847e-002
3.262766418e+002;-1.188280899e-002
3.263816528e+002;-8.632612415e-003
3.264866638e+002;1.346180402e-002
3.265917053e+002;1.418791246e-002
3.266967468e+002;-7.318703458e-003
3.268017883e+002;-7.284127176e-003
3.269068298e+002;1.252823789e-002
3.270119019e+002;1.633165777e-002
3.271169739e+002;-1.188280899e-002
3.272220459e+002;-7.595316041e-003
3.273271484e+002;4.264441319e-003
3.274322510e+002;1.529436186e-002
3.275373535e+002;-9.566179477e-003
3.276424561e+002;-5.520722829e-003
3.277475891e+002;1.003872603e-002
3.278527222e+002;1.481029019e-002
3.279578857e+002;-1.198653784e-002
3.280630188e+002;-8.494306356e-003
3.281681824e+002;3.987829201e-003
3.282733765e+002;1.885574684e-002
3.283785400e+002;-1.043059304e-002
3.284837341e+002;-6.350560114e-003
3.285889587e+002;1.449910086e-002
3.286941528e+002;1.723064855e-002
3.287993774e+002;-1.298925839e-002
3.289046021e+002;-6.281407084e-003
3.290098572e+002;7.756673265e-003
3.291150818e+002;1.079940982e-002
3.292203369e+002;-7.768198848e-003
3.293256226e+002;-7.941081189e-003
3.294308777e+002;1.404960547e-002
3.295361633e+002;1.591674052e-002
3.296414795e+002;-1.371536590e-002
3.297467651e+002;-8.390576579e-003
3.298520813e+002;1.304688584e-002
3.299573975e+002;1.228620205e-002
3.300627441e+002;-1.015398093e-002
3.301680603e+002;-4.414273426e-003
3.302734070e+002;8.413627744e-003
3.303787842e+002;1.895947568e-002
3.304841309e+002;-9.358719923e-003
3.305895081e+002;-6.558019668e-003
3.306948853e+002;8.067862131e-003
3.308002930e+002;1.522520836e-002
3.309057007e+002;-1.067262888e-002
3.310111084e+002;-8.044810966e-003
3.311165161e+002;1.083398610e-002
3.312219543e+002;1.073025633e-002
3.313273926e+002;-1.101839449e-002
3.314328613e+002;-4.621732514e-003
3.315382996e+002;7.238024846e-003
3.316437683e+002;1.494859625e-002
3.317492371e+002;-8.113964461e-003
3.318547363e+002;-8.632612415e-003
3.319602356e+002;1.107602194e-002
3.320657349e+002;1.954727806e-002
3.321712341e+002;-1.164077222e-002
3.322767639e+002;-8.390576579e-003
3.323822937e+002;1.429164130e-002
3.324878235e+002;1.681572944e-002
3.325933838e+002;-9.946521372e-003
3.326989441e+002;-5.209533963e-003
3.328045044e+002;8.655663580e-003
3.329100952e+002;1.871743985e-002
3.330156860e+002;-1.374994218e-002
3.331212769e+002;-5.866488442e-003
3.332268677e+002;7.860402577e-003
3.333324890e+002;1.449910086e-002
3.334381104e+002;-7.802775130e-003
3.335437317e+002;-8.598036133e-003
3.336493835e+002;1.159467082e-002
3.337550354e+002;2.117237635e-002
3.338606873e+002;-1.195196155e-002
3.339663391e+002;-6.488866173e-003
3.340720215e+002;1.360011101e-002
3.341777039e+002;1.595131680e-002
3.342834167e+002;-9.047531523e-003
3.343890991e+002;-6.315983366e-003
3.344948120e+002;9.658383206e-003
3.346005249e+002;1.007330231e-002
3.347062683e+002;-7.145820651e-003
3.348120117e+002;-7.975658402e-003
3.349177551e+002;9.001429193e-003
3.350234985e+002;1.370383985e-002
3.351292725e+002;-1.378451847e-002
3.352350464e+002;-6.730902009e-003
3.353408508e+002;1.128348149e-002
3.354466248e+002;2.027338557e-002
3.355524292e+002;-9.981098585e-003
3.356582336e+002;-9.808215313e-003
3.357640686e+002;8.275321685e-003
3.358699036e+002;1.726522483e-002
3.359757385e+002;-1.043059304e-002
3.360815735e+002;-8.805495687e-003
3.361874390e+002;1.083398610e-002
3.362933044e+002;1.270112023e-002
3.363991699e+002;-1.209026761e-002
3.365050659e+002;-5.797335412e-003
3.366109619e+002;1.024618465e-002
3.367168579e+002;1.591674052e-002
3.368227539e+002;-1.364621241e-002
3.369286804e+002;-6.281407084e-003
3.370346069e+002;5.543773994e-003
3.371405334e+002;1.671200059e-002
3.372464905e+002;-9.082107805e-003
3.373524475e+002;-6.004794501e-003
3.374584045e+002;1.204416621e-002
3.375643921e+002;1.484486647e-002
3.376703796e+002;-9.911945090e-003
3.377763672e+002;-3.515282879e-003
3.378823547e+002;1.277027372e-002
3.379883728e+002;1.674657688e-002
3.380943909e+002;-1.053432282e-002
3.382004089e+002;-7.733622100e-003
3.383064575e+002;1.135263499e-002
3.384125061e+002;1.944354735e-002
3.385185547e+002;-6.592595950e-003
3.386246033e+002;-7.733622100e-003
3.387306824e+002;8.448204026e-003
3.388367615e+002;1.837167516e-002
3.389428406e+002;-1.108754799e-002
3.390489502e+002;-6.004794501e-003
3.391550598e+002;8.206168190e-003
3.392611694e+002;1.225162484e-002
3.393672791e+002;-9.704485536e-003
3.394734192e+002;-8.217694238e-003
3.395795593e+002;1.038449164e-002
3.396857300e+002;1.356553379e-002
3.397918701e+002;-1.011940464e-002
3.398980408e+002;-7.733622100e-003
3.400042419e+002;1.156009361e-002
3.401104126e+002;1.453367714e-002
3.402166138e+002;-5.866488442e-003
3.403228149e+002;-5.313263740e-003
3.404290466e+002;1.619335264e-002
3.405352478e+002;1.640081219e-002
3.406414795e+002;-9.531603195e-003
3.407477417e+002;-5.174957216e-003
3.408539734e+002;8.897699416e-003
3.409602356e+002;1.902863011e-002
3.410664978e+002;-1.146788988e-002
3.411727905e+002;-7.802775130e-003
3.412790527e+002;1.463740692e-002
3.413853455e+002;1.384214684e-002
3.414916687e+002;-8.010234684e-003
3.415979614e+002;-5.901065189e-003
3.417042847e+002;1.207874250e-002
3.418106079e+002;1.394587662e-002
3.419169617e+002;-1.018855721e-002
3.420233154e+002;-8.528882638e-003
3.421296692e+002;5.474620964e-003
3.422360229e+002;1.346180402e-002
3.423424072e+002;-1.074178237e-002
3.424487915e+002;-8.978378028e-003
3.425551758e+002;6.408187561e-003
3.426615601e+002;1.885574684e-002
3.427679749e+002;-1.406113151e-002
3.428743896e+002;-3.861048259e-003
3.429808350e+002;7.652943488e-003
3.430872498e+002;1.633165777e-002
3.431936951e+002;-1.136416011e-002
3.433001404e+002;-6.488866173e-003
3.434066162e+002;1.225162484e-002
3.435130920e+002;1.771472022e-002
3.436195679e+002;-1.333502401e-002
3.437260437e+002;-8.805495687e-003
3.438325500e+002;1.626250520e-002
3.439390564e+002;1.508690231e-002
3.440455627e+002;-1.146788988e-002
3.441520996e+002;-8.874648251e-003
3.442586060e+002;8.102438413e-003
3.443651733e+002;1.757641509e-002
3.444717102e+002;-9.462449700e-003
3.445782776e+002;-5.866488442e-003
3.446848450e+002;7.583790459e-003
3.447914124e+002;1.238993090e-002
3.448979797e+002;-1.202111505e-002
3.450045776e+002;-5.728182383e-003
3.451111755e+002;1.564012654e-002
3.452178040e+002;2.615140006e-002
3.453244324e+002;-9.808215313e-003
3.454310608e+002;-6.419713143e-003
3.455376892e+002;1.529436186e-002
3.456443176e+002;1.816421561e-002
3.457509766e+002;-9.946521372e-003
3.458576355e+002;-2.581715817e-003
3.459643250e+002;8.379051462e-003
3.460709839e+002;2.214051969e-002
3.461776733e+002;-8.494306356e-003
3.462843933e+002;-4.103084095e-003
3.463910828e+002;1.024618465e-002
3.464978027e+002;1.525978558e-002
3.466045227e+002;-7.733622100e-003
3.467112732e+002;-4.379696678e-003
3.468179932e+002;2.075745724e-002
3.469247437e+002;1.747268438e-002
3.470315247e+002;-7.664469071e-003
3.471382751e+002;-1.855608309e-003
3.472450562e+002;1.650454104e-002
3.473518372e+002;2.978193760e-002
3.474586487e+002;-5.416993052e-003
3.475654297e+002;1.277027372e-002
3.476722412e+002;2.172560059e-002
3.477790833e+002;2.020423301e-002
3.478858948e+002;-3.688165685e-003
3.479927368e+002;-3.757318715e-003
3.480995789e+002;2.926328965e-002
3.482064514e+002;1.743810810e-002
3.483132935e+002;-1.578995842e-003
3.484201660e+002;-1.267806976e-003
3.485270386e+002;2.338527516e-002
3.486339417e+002;2.352358028e-002
3.487408447e+002;1.705776551e-003
3.488477478e+002;-3.238670528e-003
3.489546509e+002;2.853718214e-002
3.490615845e+002;2.272832021e-002
3.491685181e+002;-1.959338086e-003
3.492754517e+002;1.567470375e-003
3.493824158e+002;1.470656041e-002
3.494893799e+002;2.656631730e-002
3.495963440e+002;2.501037205e-003
3.497033081e+002;2.362731146e-003
3.498103027e+002;2.220967226e-002
3.499172974e+002;2.068830468e-002
3.500242920e+002;5.370891187e-003
3.501312866e+002;4.748512991e-003
3.502383118e+002;3.050804511e-002
3.503453369e+002;2.770734392e-002
3.504523926e+002;2.124152891e-002
3.505594177e+002;9.900419973e-003
3.506664734e+002;3.541791439e-002
3.507735291e+002;2.303950861e-002
3.508806152e+002;2.324696817e-002
3.509877014e+002;8.932275698e-003
3.510947876e+002;3.552164510e-002
3.512018738e+002;2.490664274e-002
3.513089905e+002;6.857682951e-003
3.514160767e+002;3.192568431e-003
3.515232239e+002;6.695172936e-002
3.516303406e+002;2.518325485e-002
3.517374878e+002;1.107602194e-002
3.518446350e+002;7.652943488e-003
3.519517822e+002;2.331612259e-002
3.520589600e+002;2.424968965e-002
3.521661377e+002;2.120695310e-003
3.522733154e+002;-1.578995842e-003
3.523804932e+002;2.545986883e-002
3.524877014e+002;3.213314340e-002
3.525949097e+002;7.030565757e-004
3.527021179e+002;-5.520722829e-003
3.528093567e+002;1.909778267e-002
3.529165649e+002;1.857913472e-002
3.530238342e+002;-1.821031794e-003
3.531310730e+002;-8.528882754e-004
3.532383423e+002;1.996219717e-002
3.533456116e+002;3.361993283e-002
3.534528809e+002;1.567470375e-003
3.535601501e+002;-4.033931182e-004
3.536674500e+002;2.895209938e-002
3.537747498e+002;2.580563352e-002
3.538820496e+002;1.128348149e-002
3.539893799e+002;2.328154631e-003
3.540967102e+002;3.476095945e-002
3.542040405e+002;3.804573417e-002
3.543114014e+002;1.861371100e-002
3.544187317e+002;8.033285849e-003
3.545260925e+002;2.967820689e-002
3.546334839e+002;2.718869597e-002
3.547408447e+002;1.678115316e-002
3.548482361e+002;1.038449164e-002
3.549556274e+002;3.237517923e-002
3.550630493e+002;2.663547173e-002
3.551704407e+002;4.471900873e-003
3.552778625e+002;1.180213038e-002
3.553852844e+002;3.780369833e-002
3.554927368e+002;2.774192020e-002
3.556001892e+002;4.402747843e-003
3.557076416e+002;2.535613894e-004
3.558150940e+002;2.739615552e-002
3.559225769e+002;3.040431440e-002
3.560300598e+002;8.275321685e-003
3.561375427e+002;-1.786455163e-003
3.562450256e+002;2.390392311e-002
3.563525391e+002;2.812226303e-002
3.564600525e+002;-1.959337969e-004
3.565675659e+002;-5.762758665e-004
3.566751099e+002;2.393849939e-002
3.567826538e+002;1.799133234e-002
3.568901978e+002;-3.273247043e-003
3.569977417e+002;-6.177677307e-003
3.571053162e+002;1.868286356e-002
3.572128906e+002;1.194043644e-002
3.573204651e+002;3.780369647e-003
3.574280701e+002;-2.408833243e-003
3.575356445e+002;1.453367714e-002
3.576432495e+002;1.819879189e-002
3.577508850e+002;-3.204093780e-003
3.578584900e+002;-6.281407084e-003
3.579661255e+002;1.875201613e-002
3.580737610e+002;1.605504565e-002
3.581814270e+002;-1.015398093e-002
3.582890930e+002;-5.451569799e-003
3.583967590e+002;1.788760349e-002
3.585044250e+002;1.705776528e-002
3.586120911e+002;-6.315983366e-003
3.587197876e+002;-5.071227904e-003
3.588274841e+002;1.214789506e-002
3.589352112e+002;1.259739045e-002
3.590429077e+002;-3.619012423e-003
3.591506348e+002;-1.094924170e-003
3.592583618e+002;2.165644802e-002
3.593661194e+002;1.951270178e-002
3.594738770e+002;3.814946394e-003
3.595816345e+002;1.034991443e-002
3.596893921e+002;2.981651388e-002
3.597971497e+002;3.061177395e-002
3.599049377e+002;2.466460690e-002
3.600127258e+002;7.964132354e-003
3.601205444e+002;4.748513177e-002
3.602283325e+002;3.209856525e-002
3.603361511e+002;2.386934683e-002
3.604440002e+002;1.567470469e-002
3.605518188e+002;3.586741164e-002
3.606596680e+002;2.933244221e-002
3.607675171e+002;1.373841707e-002
3.608753662e+002;6.719376892e-003
3.609832458e+002;2.998939715e-002
3.610910950e+002;1.978931390e-002
3.611990051e+002;9.139735252e-003
3.613068848e+002;7.825826295e-003
3.614147949e+002;2.182932943e-002
3.615227051e+002;3.583283350e-002
3.616306152e+002;7.341754623e-003
3.617385254e+002;7.307177875e-003
3.618464661e+002;3.299755603e-002
3.619544067e+002;2.324696817e-002
3.620623474e+002;5.232585128e-003
3.621703186e+002;8.793969639e-003
3.622782898e+002;4.288645089e-002
3.623862610e+002;2.590936422e-002
3.624942322e+002;3.455350175e-002
3.626022339e+002;3.050804511e-002
3.627102356e+002;7.801622897e-002
3.628182373e+002;5.969065428e-002
3.629262390e+002;6.608732045e-002
3.630342712e+002;3.887556866e-002
3.631423035e+002;8.285694569e-002
3.632503357e+002;5.191092938e-002
3.633583984e+002;5.405467749e-002
3.634664612e+002;3.769996762e-002
3.635745239e+002;6.771241874e-002
3.636825867e+002;6.297542900e-002
