3.226072388e+002;-5.983689334e-003
3.227119141e+002;1.090737805e-002
3.228166199e+002;2.080071718e-002
3.229213257e+002;-1.294694562e-002
3.230260315e+002;-7.500438020e-003
3.231307373e+002;1.001111697e-002
3.232354736e+002;1.039030403e-002
3.233402100e+002;-8.155398071e-003
3.234449463e+002;-4.225639161e-003
3.235497131e+002;1.452689245e-002
3.236544800e+002;1.256201323e-002
3.237592468e+002;-7.707267534e-003
3.238640442e+002;-6.879949942e-003
3.239688416e+002;1.287225727e-002
3.240736389e+002;1.290672831e-002
3.241784363e+002;-1.149913948e-002
3.242832642e+002;-7.224665489e-003
3.243880920e+002;1.397534739e-002
3.244929504e+002;2.197274938e-002
3.245977783e+002;-1.060287934e-002
3.247026367e+002;-7.362551987e-003
3.248075256e+002;1.135550812e-002
3.249123840e+002;2.093860321e-002
3.250172729e+002;-1.060287934e-002
3.251221619e+002;-6.811006926e-003
3.252270813e+002;9.804287925e-003
3.253320007e+002;2.031811513e-002
3.254369202e+002;-7.810682058e-003
3.255418396e+002;-7.707267534e-003
3.256467896e+002;8.528839797e-003
3.257517395e+002;2.011128515e-002
3.258567200e+002;-1.115442440e-002
3.259616699e+002;-6.328404881e-003
3.260666504e+002;1.841356163e-003
3.261716614e+002;1.935291104e-002
3.262766418e+002;-1.111995243e-002
3.263816528e+002;-5.707916804e-003
3.264866638e+002;1.121762209e-002
3.265917053e+002;1.266542729e-002
3.266967468e+002;-8.189869113e-003
3.268017883e+002;-5.363201257e-003
3.269068298e+002;1.511290856e-002
3.270119019e+002;1.966315508e-002
3.271169739e+002;-9.775561281e-003
3.272220459e+002;-7.500438020e-003
3.273271484e+002;6.563960575e-003
3.274322510e+002;1.511290856e-002
3.275373535e+002;-7.465966512e-003
3.276424561e+002;-4.708241206e-003
3.277475891e+002;1.504396554e-002
3.278527222e+002;1.673307270e-002
3.279578857e+002;-1.025816333e-002
3.280630188e+002;-6.811006926e-003
3.281681824e+002;8.942498825e-003
3.282733765e+002;2.000787109e-002
3.283785400e+002;-1.049946435e-002
3.284837341e+002;-6.500762887e-003
3.285889587e+002;1.476819348e-002
3.286941528e+002;1.907713898e-002
3.287993774e+002;-1.118889544e-002
3.289046021e+002;-7.259136997e-003
3.290098572e+002;1.090737805e-002
3.291150818e+002;1.059713401e-002
3.292203369e+002;-6.948892958e-003
3.293256226e+002;-5.363201257e-003
3.294308777e+002;1.625047065e-002
3.295361633e+002;1.449242048e-002
3.296414795e+002;-1.163702551e-002
3.297467651e+002;-6.431819405e-003
3.298520813e+002;1.225176919e-002
3.299573975e+002;1.256201323e-002
3.300627441e+002;-8.913772181e-003
3.301680603e+002;-6.362876389e-003
3.302734070e+002;1.149339415e-002
3.303787842e+002;1.921502501e-002
3.304841309e+002;-7.845154032e-003
3.305895081e+002;-4.053281620e-003
3.306948853e+002;1.411323342e-002
3.308002930e+002;1.645730063e-002
3.309057007e+002;-9.189545177e-003
3.310111084e+002;-6.052632350e-003
3.311165161e+002;9.976645932e-003
3.312219543e+002;1.138998009e-002
3.313273926e+002;-1.215409953e-002
3.314328613e+002;-2.088402398e-003
3.315382996e+002;7.770465221e-003
3.316437683e+002;1.473372150e-002
3.317492371e+002;-4.811656196e-003
3.318547363e+002;-9.775561281e-003
3.319602356e+002;1.345827337e-002
3.320657349e+002;1.849112287e-002
3.321712341e+002;-9.878976271e-003
3.322767639e+002;-5.949217826e-003
3.323822937e+002;1.197599620e-002
3.324878235e+002;1.800852083e-002
3.325933838e+002;-9.603203274e-003
3.326989441e+002;-4.122224636e-003
3.328045044e+002;9.045912884e-003
3.329100952e+002;1.818087883e-002
3.330156860e+002;-1.274011564e-002
3.331212769e+002;-4.777184222e-003
3.332268677e+002;8.873555809e-003
3.333324890e+002;1.425111946e-002
3.334381104e+002;-5.811331328e-003
3.335437317e+002;-9.051658213e-003
3.336493835e+002;1.149339415e-002
3.337550354e+002;1.928396896e-002
3.338606873e+002;-9.430845268e-003
3.339663391e+002;-5.432144273e-003
3.340720215e+002;1.545762457e-002
3.341777039e+002;1.525079459e-002
3.342834167e+002;-8.534585126e-003
3.343890991e+002;-6.362876389e-003
3.344948120e+002;8.149652742e-003
3.346005249e+002;1.011453196e-002
3.347062683e+002;-7.086779457e-003
3.348120117e+002;-4.984013736e-003
3.349177551e+002;9.425100870e-003
3.350234985e+002;1.497502252e-002
3.351292725e+002;-1.012027729e-002
3.352350464e+002;-8.775886148e-003
3.353408508e+002;1.397534739e-002
3.354466248e+002;1.904266700e-002
3.355524292e+002;-8.189869113e-003
3.356582336e+002;-9.051658213e-003
3.357640686e+002;8.528839797e-003
3.358699036e+002;1.756039076e-002
3.359757385e+002;-1.246434357e-002
3.360815735e+002;-9.603203274e-003
3.361874390e+002;9.735344909e-003
3.362933044e+002;1.552656759e-002
3.363991699e+002;-1.174044050e-002
3.365050659e+002;-5.156371742e-003
3.366109619e+002;1.373404637e-002
3.367168579e+002;1.600916870e-002
3.368227539e+002;-1.001686230e-002
3.369286804e+002;-4.122224636e-003
3.370346069e+002;6.632903591e-003
3.371405334e+002;2.035258710e-002
3.372464905e+002;-9.947919287e-003
3.373524475e+002;-2.053930657e-003
3.374584045e+002;1.228624023e-002
3.375643921e+002;1.445794944e-002
3.376703796e+002;-8.189869113e-003
3.377763672e+002;-5.673445296e-003
3.378823547e+002;1.376851741e-002
3.379883728e+002;1.625047065e-002
3.380943909e+002;-1.015474834e-002
3.382004089e+002;-5.363201257e-003
3.383064575e+002;1.001111697e-002
3.384125061e+002;1.980104111e-002
