3.226072388e+002;-8.038391359e-003
3.227119141e+002;9.810634889e-003
3.228166199e+002;2.116910554e-002
3.229213257e+002;-1.300987974e-002
3.230260315e+002;-8.418157697e-003
3.231307373e+002;9.879683144e-003
3.232354736e+002;1.212375797e-002
3.233402100e+002;-1.045508683e-002
3.234449463e+002;-6.208606996e-003
3.235497131e+002;1.388449315e-002
3.236544800e+002;1.264162082e-002
3.237592468e+002;-9.764602408e-003
3.238640442e+002;-7.589575835e-003
3.239688416e+002;1.236542780e-002
3.240736389e+002;1.505831722e-002
3.241784363e+002;-9.591980837e-003
3.242832642e+002;-1.028246526e-002
3.243880920e+002;1.222733036e-002
3.244929504e+002;2.172149345e-002
3.245977783e+002;-1.193962898e-002
3.247026367e+002;-7.140761241e-003
3.248075256e+002;1.070826408e-002
3.249123840e+002;1.747501269e-002
3.250172729e+002;-1.414917875e-002
3.251221619e+002;-8.107439615e-003
3.252270813e+002;6.358211860e-003
3.253320007e+002;1.650833525e-002
3.254369202e+002;-8.349109441e-003
3.255418396e+002;-8.763399906e-003
3.256467896e+002;7.601084188e-003
3.257517395e+002;1.630118862e-002
3.258567200e+002;-1.311345212e-002
3.259616699e+002;-6.312179379e-003
3.260666504e+002;1.076005050e-003
3.261716614e+002;2.096196078e-002
3.262766418e+002;-1.138724107e-002
3.263816528e+002;-8.280060254e-003
3.264866638e+002;1.329758111e-002
3.265917053e+002;1.274519414e-002
3.266967468e+002;-8.280060254e-003
3.268017883e+002;-5.690743681e-003
3.269068298e+002;1.022492535e-002
3.270119019e+002;1.816549711e-002
3.271169739e+002;-1.238844357e-002
3.272220459e+002;-9.695554152e-003
3.273271484e+002;3.251031507e-003
3.274322510e+002;1.498926897e-002
3.275373535e+002;-9.971748106e-003
3.276424561e+002;-4.033580422e-003
3.277475891e+002;1.398806646e-002
3.278527222e+002;1.492022071e-002
3.279578857e+002;-1.214677375e-002
3.280630188e+002;-5.794316065e-003
3.281681824e+002;5.978445522e-003
3.282733765e+002;1.726786792e-002
3.283785400e+002;-1.155986171e-002
3.284837341e+002;-9.799126536e-003
3.285889587e+002;1.398806646e-002
3.286941528e+002;1.813097298e-002
3.287993774e+002;-1.242296770e-002
3.289046021e+002;-7.865769789e-003
3.290098572e+002;9.707061574e-003
3.291150818e+002;1.167494245e-002
3.292203369e+002;-6.933615543e-003
3.293256226e+002;-7.831245661e-003
3.294308777e+002;1.523093786e-002
3.295361633e+002;1.716429554e-002
3.296414795e+002;-1.280273404e-002
3.297467651e+002;-9.557456709e-003
3.298520813e+002;9.120150469e-003
3.299573975e+002;1.219280623e-002
3.300627441e+002;-6.070510019e-003
3.301680603e+002;-4.551444203e-003
3.302734070e+002;9.534440935e-003
3.303787842e+002;2.082386240e-002
3.304841309e+002;-9.039593861e-003
3.305895081e+002;-9.695554152e-003
3.306948853e+002;1.164041832e-002
3.308002930e+002;1.391901728e-002
3.309057007e+002;-1.007532049e-002
3.310111084e+002;-8.970544674e-003
3.311165161e+002;8.705859073e-003
3.312219543e+002;1.122612786e-002
3.313273926e+002;-7.451478858e-003
3.314328613e+002;-1.720457338e-003
3.315382996e+002;1.060469169e-002
3.316437683e+002;1.516188961e-002
3.317492371e+002;-5.828840192e-003
3.318547363e+002;-9.108642116e-003
3.319602356e+002;1.177851576e-002
3.320657349e+002;1.799287647e-002
3.321712341e+002;-1.235391945e-002
3.322767639e+002;-7.002664264e-003
3.323822937e+002;1.457497757e-002
3.324878235e+002;1.778573170e-002
3.325933838e+002;-1.142176520e-002
3.326989441e+002;-3.515717108e-003
3.328045044e+002;6.289163604e-003
3.329100952e+002;1.847621612e-002
3.330156860e+002;-1.263011340e-002
3.331212769e+002;-6.830043159e-003
3.332268677e+002;7.946326397e-003
3.333324890e+002;1.505831722e-002
3.334381104e+002;-6.415752228e-003
3.335437317e+002;-1.104199886e-002
3.336493835e+002;1.039754692e-002
3.337550354e+002;1.775120758e-002
3.338606873e+002;-1.076580491e-002
3.339663391e+002;-7.313382346e-003
3.340720215e+002;1.467855088e-002
3.341777039e+002;1.681905240e-002
3.342834167e+002;-9.971748106e-003
3.343890991e+002;-5.276452750e-003
3.344948120e+002;1.019040123e-002
3.346005249e+002;1.267614588e-002
3.347062683e+002;-1.062770840e-002
3.348120117e+002;-5.690743681e-003
3.349177551e+002;7.773705292e-003
3.350234985e+002;1.250352431e-002
3.351292725e+002;-1.332059782e-002
3.352350464e+002;-1.214677375e-002
3.353408508e+002;1.115707960e-002
3.354466248e+002;1.647381112e-002
3.355524292e+002;-8.280060254e-003
