3.226072388e+002;-8.053926751e-003
3.227119141e+002;1.166856755e-002
3.228166199e+002;1.977134123e-002
3.229213257e+002;-1.357070822e-002
3.230260315e+002;-5.950653460e-003
3.231307373e+002;1.122032944e-002
3.232354736e+002;1.073761098e-002
3.233402100e+002;-8.640084416e-003
3.234449463e+002;-7.054009940e-003
3.235497131e+002;1.332360227e-002
3.236544800e+002;1.518551633e-002
3.237592468e+002;-6.847130600e-003
3.238640442e+002;-6.847130600e-003
3.239688416e+002;8.496418595e-003
3.240736389e+002;1.484071743e-002
3.241784363e+002;-9.915840812e-003
3.242832642e+002;-8.709044196e-003
3.243880920e+002;1.339256205e-002
3.244929504e+002;2.411580645e-002
3.245977783e+002;-1.181223430e-002
3.247026367e+002;-5.847213790e-003
3.248075256e+002;1.066865120e-002
3.249123840e+002;1.984030008e-002
3.250172729e+002;-1.208807342e-002
3.251221619e+002;-6.364412140e-003
3.252270813e+002;9.910093620e-003
3.253320007e+002;1.908174343e-002
3.254369202e+002;-7.536728401e-003
3.255418396e+002;-8.915923536e-003
3.256467896e+002;7.979219779e-003
3.257517395e+002;1.653023250e-002
3.258567200e+002;-1.257079188e-002
3.259616699e+002;-7.571208291e-003
3.260666504e+002;6.350045442e-004
3.261716614e+002;1.928862184e-002
3.262766418e+002;-1.208807342e-002
3.263816528e+002;-7.122969721e-003
3.264866638e+002;1.239264570e-002
3.265917053e+002;1.466831751e-002
3.266967468e+002;-7.984966971e-003
3.268017883e+002;-7.191929501e-003
3.269068298e+002;1.094449032e-002
3.270119019e+002;1.673711091e-002
3.271169739e+002;-1.132951584e-002
3.272220459e+002;-6.536811590e-003
3.273271484e+002;3.634754568e-003
3.274322510e+002;1.656471193e-002
3.275373535e+002;-7.640168071e-003
3.276424561e+002;-4.019780084e-003
3.277475891e+002;1.435799897e-002
3.278527222e+002;1.653023250e-002
3.279578857e+002;-1.108815614e-002
3.280630188e+002;-1.177775394e-002
3.281681824e+002;9.392895736e-003
3.282733765e+002;1.963342167e-002
3.283785400e+002;-9.364162572e-003
3.284837341e+002;-6.674731150e-003
3.285889587e+002;1.335808262e-002
3.286941528e+002;1.766806841e-002
3.287993774e+002;-1.353622787e-002
3.289046021e+002;-6.364412140e-003
3.290098572e+002;8.082659915e-003
3.291150818e+002;1.239264570e-002
3.292203369e+002;-9.571041912e-003
3.293256226e+002;-6.502331700e-003
3.294308777e+002;1.170304790e-002
3.295361633e+002;1.553031523e-002
3.296414795e+002;-1.139847562e-002
3.297467651e+002;-9.502082132e-003
3.298520813e+002;1.077209041e-002
3.299573975e+002;1.163408812e-002
3.300627441e+002;-9.571041912e-003
3.301680603e+002;-6.881610490e-003
3.302734070e+002;9.117056616e-003
3.303787842e+002;2.035749890e-002
3.304841309e+002;-9.605521336e-003
3.305895081e+002;-7.640168071e-003
3.306948853e+002;1.180648711e-002
3.308002930e+002;1.535791531e-002
3.309057007e+002;-6.536811590e-003
3.310111084e+002;-7.640168071e-003
3.311165161e+002;9.254976176e-003
3.312219543e+002;1.249608491e-002
3.313273926e+002;-1.219151262e-002
3.314328613e+002;-2.916423604e-003
3.315382996e+002;7.910259999e-003
3.316437683e+002;1.242712513e-002
3.317492371e+002;-5.364495330e-003
3.318547363e+002;-8.605604991e-003
3.319602356e+002;1.018593274e-002
3.320657349e+002;1.949550211e-002
3.321712341e+002;-9.605521336e-003
3.322767639e+002;-7.984966971e-003
3.323822937e+002;1.277192403e-002
3.324878235e+002;1.742670871e-002
3.325933838e+002;-1.019167900e-002
3.326989441e+002;-6.916090380e-003
3.328045044e+002;9.013616480e-003
3.329100952e+002;1.821974665e-002
3.330156860e+002;-9.950320236e-003
3.331212769e+002;-7.019530050e-003
3.332268677e+002;6.668984424e-003
3.333324890e+002;1.442695875e-002
3.334381104e+002;-8.157365955e-003
3.335437317e+002;-9.950320236e-003
3.336493835e+002;1.297880337e-002
3.337550354e+002;2.018509991e-002
3.338606873e+002;-1.243287232e-002
3.339663391e+002;-5.812733900e-003
3.340720215e+002;1.246160548e-002
3.341777039e+002;1.608199254e-002
3.342834167e+002;-1.039855834e-002
3.343890991e+002;-7.502248511e-003
3.344948120e+002;9.737694636e-003
3.346005249e+002;1.046177186e-002
3.347062683e+002;-6.640251260e-003
3.348120117e+002;-6.640251260e-003
3.349177551e+002;9.117056616e-003
3.350234985e+002;1.239264570e-002
3.351292725e+002;-1.105367672e-002
3.352350464e+002;-1.088127680e-002
3.353408508e+002;1.315120328e-002
3.354466248e+002;1.890934445e-002
3.355524292e+002;-1.043303870e-002
3.356582336e+002;-9.571041912e-003
3.357640686e+002;8.427458815e-003
3.358699036e+002;1.680607162e-002
3.359757385e+002;-1.195015386e-002
3.360815735e+002;-9.571041912e-003
3.361874390e+002;9.254976176e-003
3.362933044e+002;1.425455883e-002
3.363991699e+002;-1.253631152e-002
3.365050659e+002;-5.261055660e-003
3.366109619e+002;1.149616856e-002
3.367168579e+002;1.663367078e-002
3.368227539e+002;-1.250183210e-002
3.369286804e+002;-6.226492580e-003
3.370346069e+002;5.151869729e-003
3.371405334e+002;1.797838695e-002
3.372464905e+002;-9.812400676e-003
3.373524475e+002;-8.605604991e-003
3.374584045e+002;9.358415380e-003
3.375643921e+002;1.484071743e-002
3.376703796e+002;-8.329765871e-003
3.377763672e+002;-5.950653460e-003
3.378823547e+002;1.425455883e-002
3.379883728e+002;1.556479465e-002
3.380943909e+002;-1.336382888e-002
3.382004089e+002;-9.364162572e-003
3.383064575e+002;1.056521107e-002
3.384125061e+002;1.825422607e-002
3.385185547e+002;-7.640168071e-003
3.386246033e+002;-6.019613240e-003
3.387306824e+002;1.004801318e-002
3.388367615e+002;1.856454462e-002
3.389428406e+002;-1.050199848e-002
3.390489502e+002;-6.916090380e-003
3.391550598e+002;6.427625194e-003
3.392611694e+002;1.225472614e-002
3.393672791e+002;-9.019363672e-003
3.394734192e+002;-7.502248511e-003
3.395795593e+002;6.806903984e-003
3.396857300e+002;1.322016306e-002
3.397918701e+002;-1.174327452e-002
3.398980408e+002;-7.502248511e-003
