3.226072388e+002;-8.079273626e-003
3.227119141e+002;8.735283278e-003
3.228166199e+002;2.147567645e-002
3.229213257e+002;-1.405241154e-002
3.230260315e+002;-7.803059183e-003
3.231307373e+002;1.177364215e-002
3.232354736e+002;1.173911523e-002
3.233402100e+002;-1.053067669e-002
3.234449463e+002;-7.216103375e-003
3.235497131e+002;1.263681240e-002
3.236544800e+002;1.436315291e-002
3.237592468e+002;-9.287712164e-003
3.238640442e+002;-9.529399686e-003
3.239688416e+002;1.156648155e-002
3.240736389e+002;1.529537700e-002
3.241784363e+002;-6.629147567e-003
3.242832642e+002;-8.631702513e-003
3.243880920e+002;1.097952574e-002
3.244929504e+002;2.306390926e-002
3.245977783e+002;-1.135932095e-002
3.247026367e+002;-4.074163735e-003
3.248075256e+002;1.084141806e-002
3.249123840e+002;2.019818313e-002
3.250172729e+002;-1.450126059e-002
3.251221619e+002;-5.351655651e-003
3.252270813e+002;9.356765077e-003
3.253320007e+002;1.791941375e-002
3.254369202e+002;-9.460345842e-003
3.255418396e+002;-6.560093723e-003
3.256467896e+002;1.049615070e-002
3.257517395e+002;1.602043957e-002
3.258567200e+002;-1.077236515e-002
3.259616699e+002;-4.419431556e-003
3.260666504e+002;1.519179670e-003
3.261716614e+002;1.854089648e-002
3.262766418e+002;-7.734005339e-003
3.263816528e+002;-1.049615070e-002
3.264866638e+002;1.084141806e-002
3.265917053e+002;1.436315291e-002
3.266967468e+002;-5.731450394e-003
3.268017883e+002;-7.354210597e-003
3.269068298e+002;1.260228548e-002
3.270119019e+002;1.985291578e-002
3.271169739e+002;-1.063425746e-002
3.272220459e+002;-6.939888932e-003
3.273271484e+002;3.832475981e-003
3.274322510e+002;1.415599231e-002
3.275373535e+002;-7.077996153e-003
3.276424561e+002;-3.797949059e-003
3.277475891e+002;1.153195463e-002
3.278527222e+002;1.684908383e-002
3.279578857e+002;-1.118668634e-002
3.280630188e+002;-5.524289794e-003
3.281681824e+002;9.011497721e-003
3.282733765e+002;2.006007731e-002
3.283785400e+002;-7.388737518e-003
3.284837341e+002;-5.455235951e-003
3.285889587e+002;1.470842119e-002
3.286941528e+002;1.923143305e-002
3.287993774e+002;-1.332734898e-002
3.289046021e+002;-7.906639948e-003
3.290098572e+002;9.046024643e-003
3.291150818e+002;9.046024643e-003
3.292203369e+002;-1.039256994e-002
3.293256226e+002;-7.112523075e-003
3.294308777e+002;1.394883171e-002
3.295361633e+002;1.788488775e-002
3.296414795e+002;-9.805614129e-003
3.297467651e+002;-7.216103375e-003
3.298520813e+002;1.049615070e-002
3.299573975e+002;1.184269600e-002
3.300627441e+002;-1.035804302e-002
3.301680603e+002;-4.971860442e-003
3.302734070e+002;1.084141806e-002
3.303787842e+002;1.691813767e-002
3.304841309e+002;-5.973137915e-003
3.305895081e+002;-7.077996153e-003
3.306948853e+002;1.470842119e-002
3.308002930e+002;1.501916256e-002
3.309057007e+002;-7.664951961e-003
3.310111084e+002;-8.320961148e-003
3.311165161e+002;1.274039317e-002
3.312219543e+002;1.149742771e-002
3.313273926e+002;-1.091047190e-002
3.314328613e+002;-1.070331084e-003
3.315382996e+002;8.355488069e-003
3.316437683e+002;1.401788462e-002
3.317492371e+002;-5.144494586e-003
3.318547363e+002;-9.529399686e-003
3.319602356e+002;1.363809034e-002
3.320657349e+002;1.919690706e-002
3.321712341e+002;-9.840141051e-003
3.322767639e+002;-7.388737518e-003
3.323822937e+002;1.263681240e-002
3.324878235e+002;1.646928862e-002
3.325933838e+002;-8.010219783e-003
3.326989441e+002;-4.902807064e-003
3.328045044e+002;9.978247806e-003
3.329100952e+002;1.760867238e-002
3.330156860e+002;-9.874667972e-003
3.331212769e+002;-6.663674489e-003
3.332268677e+002;7.872113027e-003
