3.226072388e+002;-9.718785062e-003
3.227119141e+002;8.425245993e-003
3.228166199e+002;1.991186664e-002
3.229213257e+002;-1.392709650e-002
3.230260315e+002;-7.683617994e-003
3.231307373e+002;1.004648115e-002
3.232354736e+002;1.135726646e-002
3.233402100e+002;-7.407662924e-003
3.234449463e+002;-6.752270274e-003
3.235497131e+002;1.232310850e-002
3.236544800e+002;1.435827557e-002
3.237592468e+002;-1.092608739e-002
3.238640442e+002;-7.683617994e-003
3.239688416e+002;1.277153566e-002
3.240736389e+002;1.311647892e-002
3.241784363e+002;-9.925751016e-003
3.242832642e+002;-1.116754767e-002
3.243880920e+002;1.246108580e-002
3.244929504e+002;2.356826887e-002
3.245977783e+002;-9.822268039e-003
3.247026367e+002;-7.752606645e-003
3.248075256e+002;7.424910087e-003
3.249123840e+002;1.884254254e-002
3.250172729e+002;-1.165046915e-002
3.251221619e+002;-6.648787297e-003
3.252270813e+002;8.942661807e-003
3.253320007e+002;2.011883259e-002
3.254369202e+002;-6.062382832e-003
3.255418396e+002;-8.339010179e-003
3.256467896e+002;1.170221064e-002
3.257517395e+002;1.525512896e-002
3.258567200e+002;-1.047766022e-002
3.259616699e+002;-8.476988412e-003
3.260666504e+002;1.353903441e-003
3.261716614e+002;1.777321659e-002
3.262766418e+002;-1.320271473e-002
3.263816528e+002;-8.373504505e-003
3.264866638e+002;1.056389604e-002
3.265917053e+002;1.811815985e-002
3.266967468e+002;-9.718785062e-003
3.268017883e+002;-5.062046926e-003
3.269068298e+002;1.394434366e-002
3.270119019e+002;2.063624747e-002
3.271169739e+002;-1.365114097e-002
3.272220459e+002;-8.925414644e-003
3.273271484e+002;5.872664042e-003
3.274322510e+002;1.618647575e-002
3.275373535e+002;-6.993730552e-003
3.276424561e+002;-4.061710555e-003
3.277475891e+002;1.318546757e-002
3.278527222e+002;1.687636413e-002
3.279578857e+002;-1.240934432e-002
3.280630188e+002;-6.890247576e-003
3.281681824e+002;6.873000413e-003
3.282733765e+002;1.691085845e-002
3.283785400e+002;-1.082260441e-002
3.284837341e+002;-6.372832227e-003
3.285889587e+002;1.563456655e-002
3.286941528e+002;1.746276766e-002
3.287993774e+002;-1.316822041e-002
3.289046021e+002;-6.269349251e-003
3.290098572e+002;9.667043574e-003
3.291150818e+002;1.394434366e-002
3.292203369e+002;-6.924741901e-003
3.293256226e+002;-6.786764599e-003
3.294308777e+002;1.442726422e-002
3.295361633e+002;1.363389380e-002
3.296414795e+002;-1.247833297e-002
3.297467651e+002;-8.407998830e-003
3.298520813e+002;1.190917660e-002
3.299573975e+002;1.311647892e-002
3.300627441e+002;-8.718448691e-003
3.301680603e+002;-4.889574833e-003
3.302734070e+002;9.494571015e-003
3.303787842e+002;2.142961882e-002
3.304841309e+002;-8.925414644e-003
3.305895081e+002;-7.200696971e-003
3.306948853e+002;1.059839129e-002
3.308002930e+002;1.718681306e-002
3.309057007e+002;-1.013271697e-002
3.310111084e+002;-8.235527202e-003
3.311165161e+002;8.425245993e-003
3.312219543e+002;1.384086069e-002
3.313273926e+002;-1.178844646e-002
3.314328613e+002;-1.716094208e-003
3.315382996e+002;7.459404413e-003
3.316437683e+002;1.515164599e-002
3.317492371e+002;-5.269012880e-003
3.318547363e+002;-9.718785062e-003
3.319602356e+002;1.128827780e-002
3.320657349e+002;1.673838682e-002
3.321712341e+002;-9.339346550e-003
3.322767639e+002;-6.683281623e-003
3.323822937e+002;1.163322106e-002
3.324878235e+002;1.587602682e-002
3.325933838e+002;-8.614965715e-003
3.326989441e+002;-6.407326553e-003
3.328045044e+002;8.287268691e-003
3.329100952e+002;1.615198143e-002
3.330156860e+002;-1.168496348e-002
3.331212769e+002;-6.683281623e-003
3.332268677e+002;8.735695854e-003
3.333324890e+002;1.570355520e-002
3.334381104e+002;-1.078811008e-002
3.335437317e+002;-8.028561249e-003
3.336493835e+002;1.156423241e-002
3.337550354e+002;1.998085529e-002
3.338606873e+002;-1.109855901e-002
3.339663391e+002;-6.614292506e-003
3.340720215e+002;1.411681529e-002
3.341777039e+002;1.608299278e-002
3.342834167e+002;-1.240934432e-002
3.343890991e+002;-8.856425993e-003
3.344948120e+002;7.079966366e-003
3.346005249e+002;1.201265957e-002
3.347062683e+002;-1.075361576e-002
3.348120117e+002;-7.373168599e-003
3.349177551e+002;1.163322106e-002
3.350234985e+002;1.377187204e-002
3.351292725e+002;-1.472046599e-002
3.352350464e+002;-9.960245341e-003
3.353408508e+002;9.287605062e-003
3.354466248e+002;1.856658794e-002
3.355524292e+002;-9.960245341e-003
3.356582336e+002;-1.113305334e-002
3.357640686e+002;8.045808412e-003
3.358699036e+002;1.711782441e-002
3.359757385e+002;-1.392709650e-002
3.360815735e+002;-9.235863574e-003
3.361874390e+002;6.700528786e-003
3.362933044e+002;9.701537900e-003
3.363991699e+002;-1.409956813e-002
3.365050659e+002;-6.752270274e-003
3.366109619e+002;1.059839129e-002
3.367168579e+002;1.632445306e-002
3.368227539e+002;-1.327170338e-002
3.369286804e+002;-5.303507205e-003
3.370346069e+002;9.563560598e-003
3.371405334e+002;2.015332691e-002
3.372464905e+002;-8.752943017e-003
3.373524475e+002;-6.752270274e-003
3.374584045e+002;1.297850162e-002
3.375643921e+002;1.318546757e-002
3.376703796e+002;-8.511482738e-003
3.377763672e+002;-5.958899856e-003
3.378823547e+002;1.011546981e-002
3.379883728e+002;1.439276990e-002
3.380943909e+002;-1.165046915e-002
3.382004089e+002;-5.889911205e-003
3.383064575e+002;1.028794143e-002
3.384125061e+002;2.170557342e-002
3.385185547e+002;-8.201032877e-003
3.386246033e+002;-7.442157250e-003
3.387306824e+002;7.424910087e-003
3.388367615e+002;1.773872226e-002
3.389428406e+002;-1.151249092e-002
3.390489502e+002;-6.338337902e-003
3.391550598e+002;5.044799764e-003
3.392611694e+002;1.297850162e-002
3.393672791e+002;-9.511818178e-003
3.394734192e+002;-6.959236227e-003
3.395795593e+002;8.149291389e-003
3.396857300e+002;1.546209492e-002
3.397918701e+002;-1.158147957e-002
3.398980408e+002;-6.338337902e-003
3.400042419e+002;1.239209715e-002
3.401104126e+002;1.332344487e-002
3.402166138e+002;-4.786091857e-003
3.403228149e+002;-5.200024229e-003
3.404290466e+002;1.377187204e-002
3.405352478e+002;1.653142087e-002
3.406414795e+002;-1.009822264e-002
3.407477417e+002;-7.131707855e-003
3.408539734e+002;1.070187427e-002
3.409602356e+002;1.642793790e-002
3.410664978e+002;-1.278878283e-002
3.411727905e+002;-1.016721129e-002
3.412790527e+002;1.363389380e-002
3.413853455e+002;1.718681306e-002
3.414916687e+002;-1.140900794e-002
3.415979614e+002;-7.683617994e-003
3.417042847e+002;9.149627760e-003
3.418106079e+002;1.411681529e-002
3.419169617e+002;-1.137451362e-002
3.420233154e+002;-1.113305334e-002
3.421296692e+002;8.425245993e-003
3.422360229e+002;1.453074720e-002
3.423424072e+002;-8.718448691e-003
3.424487915e+002;-6.510809530e-003
3.425551758e+002;7.735359482e-003
3.426615601e+002;1.656591520e-002
3.427679749e+002;-1.147799660e-002
3.428743896e+002;-4.234182183e-003
3.429808350e+002;9.632549249e-003
3.430872498e+002;1.860108227e-002
3.431936951e+002;-1.251282729e-002
3.433001404e+002;-5.993394181e-003
3.434066162e+002;9.115133435e-003
3.435130920e+002;1.649692655e-002
3.436195679e+002;-1.147799660e-002
3.437260437e+002;-9.097886272e-003
3.438325500e+002;1.277153566e-002
3.439390564e+002;1.684186980e-002
3.440455627e+002;-1.168496348e-002
3.441520996e+002;-7.269685622e-003
3.442586060e+002;9.839515202e-003
3.443651733e+002;1.946344040e-002
3.444717102e+002;-9.132380597e-003
3.445782776e+002;-7.131707855e-003
3.446848450e+002;8.011314087e-003
3.447914124e+002;1.646243222e-002
3.448979797e+002;-1.347866934e-002
3.450045776e+002;-8.614965715e-003
3.451111755e+002;1.556557789e-002
3.452178040e+002;2.184355073e-002
3.453244324e+002;-1.285777148e-002
3.454310608e+002;-5.820922554e-003
3.455376892e+002;9.425582364e-003
3.456443176e+002;1.601400413e-002
3.457509766e+002;-1.127103064e-002
3.458576355e+002;-7.718112320e-003
3.459643250e+002;1.059839129e-002
3.460709839e+002;2.101568691e-002
3.461776733e+002;-1.175395213e-002
3.462843933e+002;-5.924405530e-003
3.463910828e+002;8.666707203e-003
3.464978027e+002;1.663490385e-002
3.466045227e+002;-7.959572598e-003
3.467112732e+002;-5.786428228e-003
3.468179932e+002;1.646243222e-002
3.469247437e+002;1.939445175e-002
3.470315247e+002;-8.028561249e-003
3.471382751e+002;-2.509464277e-003
3.472450562e+002;1.425479259e-002
3.473518372e+002;2.650028840e-002
3.474586487e+002;-9.166874923e-003
3.475654297e+002;4.872327670e-003
3.476722412e+002;1.253007445e-002
3.477790833e+002;2.101568691e-002
3.478858948e+002;-5.648450926e-003
3.479927368e+002;-3.613283858e-003
3.480995789e+002;2.522399835e-002
3.482064514e+002;1.825613715e-002
3.483132935e+002;-7.476651575e-003
3.484201660e+002;-4.613620229e-003
3.485270386e+002;2.042928152e-002
3.486339417e+002;2.180905640e-002
3.487408447e+002;-2.578453161e-003
3.488477478e+002;-3.889238695e-003
3.489546509e+002;2.136063017e-002
3.490615845e+002;1.894602552e-002
3.491685181e+002;-1.647105440e-003
3.492754517e+002;-1.293538371e-004
3.493824158e+002;1.204715390e-002
3.494893799e+002;2.363725752e-002
3.495963440e+002;-2.130026463e-003
3.497033081e+002;4.570502206e-004
3.498103027e+002;1.867007092e-002
3.499172974e+002;2.049827017e-002
3.500242920e+002;-1.992049161e-003
3.501312866e+002;1.112442929e-003
3.502383118e+002;2.284388803e-002
3.503453369e+002;2.470658161e-002
3.504523926e+002;9.425582364e-003
3.505594177e+002;2.630194649e-003
3.506664734e+002;3.157095984e-002
3.507735291e+002;2.577590756e-002
3.508806152e+002;1.411681529e-002
3.509877014e+002;7.424910087e-003
3.510947876e+002;2.853545547e-002
3.512018738e+002;1.973939501e-002
3.513089905e+002;2.699183300e-003
3.514160767e+002;2.561205998e-003
3.515232239e+002;5.219858512e-002
3.516303406e+002;2.049827017e-002
3.517374878e+002;2.388734138e-003
3.518446350e+002;6.295220228e-004
3.519517822e+002;1.822164282e-002
3.520589600e+002;2.322332561e-002
3.521661377e+002;-3.268340137e-003
3.522733154e+002;-1.267667627e-003
3.523804932e+002;2.367175184e-002
3.524877014e+002;2.832848951e-002
3.525949097e+002;3.354576183e-003
3.527021179e+002;-5.338001531e-003
3.528093567e+002;1.787669957e-002
3.529165649e+002;1.515164599e-002
3.530238342e+002;-1.681599882e-003
3.531310730e+002;1.388397766e-003
3.532383423e+002;1.532411762e-002
3.533456116e+002;3.053612821e-002
3.534528809e+002;1.146937371e-003
3.535601501e+002;-2.992385300e-003
3.536674500e+002;2.146411315e-002
3.537747498e+002;2.298186533e-002
3.538820496e+002;5.493225995e-003
3.539893799e+002;4.527384415e-003
3.540967102e+002;3.439949453e-002
3.542040405e+002;3.550331667e-002
3.543114014e+002;1.580703817e-002
3.544187317e+002;5.493225995e-003
3.545260925e+002;2.474107593e-002
3.546334839e+002;2.412017807e-002
3.547408447e+002;9.391088039e-003
3.548482361e+002;8.080302738e-003
3.549556274e+002;3.060511686e-002
3.550630493e+002;2.587939054e-002
3.551704407e+002;2.457722789e-003
3.552778625e+002;9.184122086e-003
3.553852844e+002;3.188140690e-002
3.554927368e+002;2.512051538e-002
3.556001892e+002;1.250420348e-003
3.557076416e+002;-4.165193532e-003
3.558150940e+002;2.522399835e-002
3.559225769e+002;2.646579407e-002
3.560300598e+002;6.079629995e-003
3.561375427e+002;-1.474633696e-003
3.562450256e+002;2.663826570e-002
3.563525391e+002;2.574141324e-002
3.564600525e+002;-1.302161952e-003
3.565675659e+002;-4.648114555e-003
3.566751099e+002;2.322332561e-002
3.567826538e+002;2.084321529e-002
3.568901978e+002;-6.372832227e-003
3.569977417e+002;-2.647441812e-003
3.571053162e+002;1.811815985e-002
3.572128906e+002;1.042591874e-002
3.573204651e+002;2.457722789e-003
3.574280701e+002;-3.026879625e-003
3.575356445e+002;1.194367092e-002
3.576432495e+002;1.777321659e-002
3.577508850e+002;-7.304179948e-003
3.578584900e+002;-6.234854925e-003
3.579661255e+002;2.187804505e-002
3.580737610e+002;1.942894608e-002
3.581814270e+002;-7.752606645e-003
3.582890930e+002;-4.786091857e-003
3.583967590e+002;1.463423017e-002
3.585044250e+002;1.466872450e-002
3.586120911e+002;-5.924405530e-003
3.587197876e+002;-2.819913672e-003
3.588274841e+002;1.315097325e-002
3.589352112e+002;1.694535278e-002
3.590429077e+002;-5.062046926e-003
3.591506348e+002;-4.717103206e-003
3.592583618e+002;2.280939370e-002
3.593661194e+002;2.249894291e-002
3.594738770e+002;2.043790650e-003
3.595816345e+002;6.321090739e-003
3.596893921e+002;3.084657714e-002
3.597971497e+002;2.577590756e-002
3.599049377e+002;2.725916542e-002
3.600127258e+002;1.108131185e-002
3.601205444e+002;4.436836392e-002
3.602283325e+002;3.502039611e-002
