3.226072388e+002;-9.067629464e-003
3.227119141e+002;9.866615757e-003
3.228166199e+002;2.179967239e-002
3.229213257e+002;-1.417194307e-002
3.230260315e+002;-8.860697970e-003
3.231307373e+002;1.152206864e-002
3.232354736e+002;1.086678449e-002
3.233402100e+002;-7.895017043e-003
3.234449463e+002;-7.067290135e-003
3.235497131e+002;1.314303279e-002
3.236544800e+002;1.345343050e-002
3.237592468e+002;-1.072308235e-002
3.238640442e+002;-6.722404156e-003
3.239688416e+002;1.317752153e-002
3.240736389e+002;1.372933947e-002
3.241784363e+002;-7.929504849e-003
3.242832642e+002;-7.860528305e-003
3.243880920e+002;1.410871372e-002
3.244929504e+002;2.152376436e-002
3.245977783e+002;-9.447003715e-003
3.247026367e+002;-7.205244619e-003
3.248075256e+002;9.970081039e-003
3.249123840e+002;2.031666227e-002
3.250172729e+002;-9.584958665e-003
3.251221619e+002;-5.446325522e-003
3.252270813e+002;8.659513667e-003
3.253320007e+002;1.748859696e-002
3.254369202e+002;-7.757062092e-003
3.255418396e+002;-8.688254282e-003
3.256467896e+002;1.090127323e-002
3.257517395e+002;1.910956204e-002
3.258567200e+002;-1.048166212e-002
3.259616699e+002;-7.067290135e-003
3.260666504e+002;8.995778044e-004
3.261716614e+002;1.731615327e-002
3.262766418e+002;-1.086103637e-002
3.263816528e+002;-7.067290135e-003
3.264866638e+002;1.155655738e-002
3.265917053e+002;1.345343050e-002
3.266967468e+002;-8.032971062e-003
3.268017883e+002;-6.274052430e-003
3.269068298e+002;1.359138452e-002
3.270119019e+002;1.945444755e-002
3.271169739e+002;-1.330972742e-002
3.272220459e+002;-6.377518177e-003
3.273271484e+002;5.107187666e-003
3.274322510e+002;1.610905305e-002
3.275373535e+002;-6.274052430e-003
3.276424561e+002;-3.308032174e-003
3.277475891e+002;1.441911142e-002
3.278527222e+002;1.717820019e-002
3.279578857e+002;-1.103348006e-002
3.280630188e+002;-7.963993587e-003
3.281681824e+002;8.900933899e-003
3.282733765e+002;1.690229028e-002
3.283785400e+002;-9.171094745e-003
3.284837341e+002;-6.101609208e-003
3.285889587e+002;1.538479235e-002
3.286941528e+002;1.828183606e-002
3.287993774e+002;-1.217160374e-002
3.289046021e+002;-6.067120470e-003
3.290098572e+002;7.797298953e-003
3.291150818e+002;1.062536426e-002
3.292203369e+002;-9.309049696e-003
3.293256226e+002;-7.550130598e-003
3.294308777e+002;1.607456431e-002
3.295361633e+002;1.531581488e-002
3.296414795e+002;-1.217160374e-002
3.297467651e+002;-8.688254282e-003
3.298520813e+002;1.048741024e-002
3.299573975e+002;1.317752153e-002
3.300627441e+002;-9.860867634e-003
3.301680603e+002;-4.411667585e-003
3.302734070e+002;1.007354725e-002
3.303787842e+002;1.824734733e-002
3.304841309e+002;-6.653426681e-003
3.305895081e+002;-7.239733357e-003
3.306948853e+002;1.145309117e-002
3.308002930e+002;1.593660936e-002
3.309057007e+002;-9.515981190e-003
3.310111084e+002;-9.102118202e-003
3.311165161e+002;9.625195526e-003
3.312219543e+002;1.241877209e-002
3.313273926e+002;-8.653766476e-003
3.314328613e+002;-3.790872637e-003
3.315382996e+002;9.245820343e-003
3.316437683e+002;1.583314501e-002
3.317492371e+002;-5.722234491e-003
3.318547363e+002;-8.446834050e-003
3.319602356e+002;1.103922818e-002
3.320657349e+002;1.835081168e-002
3.321712341e+002;-9.929844178e-003
3.322767639e+002;-8.377857506e-003
3.323822937e+002;1.176348887e-002
3.324878235e+002;1.731615327e-002
3.325933838e+002;-8.412345313e-003
3.326989441e+002;-4.135758616e-003
3.328045044e+002;8.935422637e-003
3.329100952e+002;1.938547008e-002
3.330156860e+002;-9.964332916e-003
3.331212769e+002;-7.550130598e-003
3.332268677e+002;7.797298953e-003
3.333324890e+002;1.662638225e-002
3.334381104e+002;-8.446834050e-003
3.335437317e+002;-8.205413818e-003
3.336493835e+002;1.197042037e-002
3.337550354e+002;2.038563974e-002
3.338606873e+002;-1.148183178e-002
3.339663391e+002;-2.549282741e-003
3.340720215e+002;1.435013395e-002
3.341777039e+002;1.345343050e-002
3.342834167e+002;-1.061961614e-002
3.343890991e+002;-8.170925081e-003
3.344948120e+002;7.073038258e-003
3.346005249e+002;9.590706788e-003
3.347062683e+002;-5.480814259e-003
3.348120117e+002;-6.101609208e-003
3.349177551e+002;9.280309081e-003
3.350234985e+002;1.438462269e-002
3.351292725e+002;-1.362012513e-002
3.352350464e+002;-9.860867634e-003
3.353408508e+002;1.221184060e-002
3.354466248e+002;1.817836985e-002
3.355524292e+002;-9.067629464e-003
3.356582336e+002;-8.688254282e-003
3.357640686e+002;8.797468618e-003
3.358699036e+002;2.086848021e-002
3.359757385e+002;-1.013677567e-002
3.360815735e+002;-8.826209232e-003
3.361874390e+002;5.796959624e-003
3.362933044e+002;1.290161256e-002
3.363991699e+002;-1.248200145e-002
