3.226072388e+002;-8.964472450e-003
3.227119141e+002;8.142465726e-003
3.228166199e+002;1.845491491e-002
3.229213257e+002;-1.341365650e-002
3.230260315e+002;-7.377942093e-003
3.231307373e+002;1.135001704e-002
3.232354736e+002;1.034981292e-002
3.233402100e+002;-7.998757996e-003
3.234449463e+002;-6.101819687e-003
3.235497131e+002;1.176389400e-002
3.236544800e+002;1.597164944e-002
3.237592468e+002;-8.447125554e-003
3.238640442e+002;-8.998962119e-003
3.239688416e+002;1.000491437e-002
3.240736389e+002;1.383328252e-002
3.241784363e+002;-1.117181964e-002
3.242832642e+002;-1.041304413e-002
3.243880920e+002;1.155695599e-002
3.244929504e+002;2.449062839e-002
3.245977783e+002;-1.251692139e-002
3.247026367e+002;-5.549983121e-003
3.248075256e+002;9.453077801e-003
3.249123840e+002;2.007593587e-002
3.250172729e+002;-1.286181994e-002
3.251221619e+002;-4.929166753e-003
3.252270813e+002;1.014287397e-002
3.253320007e+002;1.707532257e-002
3.254369202e+002;-7.274472620e-003
3.255418396e+002;-8.136717603e-003
3.256467896e+002;8.556343615e-003
3.257517395e+002;1.383328252e-002
3.258567200e+002;-1.275835000e-002
3.259616699e+002;-9.516309015e-003
3.260666504e+002;1.106547657e-003
3.261716614e+002;1.993797533e-002
3.262766418e+002;-9.826717898e-003
3.263816528e+002;-8.274676278e-003
3.264866638e+002;1.097062882e-002
3.265917053e+002;1.548879221e-002
3.266967468e+002;-1.203406416e-002
3.268017883e+002;-6.653656252e-003
3.269068298e+002;1.276409812e-002
3.270119019e+002;1.790307835e-002
3.271169739e+002;-1.348263584e-002
3.272220459e+002;-9.723247960e-003
3.273271484e+002;5.072874017e-003
3.274322510e+002;1.562675089e-002
3.275373535e+002;-1.044753380e-002
3.276424561e+002;-2.928758506e-003
3.277475891e+002;1.404022053e-002
3.278527222e+002;1.473001670e-002
3.279578857e+002;-1.079243142e-002
3.280630188e+002;-6.895084865e-003
3.281681824e+002;8.866751567e-003
3.282733765e+002;1.914471015e-002
3.283785400e+002;-9.619778953e-003
3.284837341e+002;-5.929370876e-003
3.285889587e+002;1.341940463e-002
3.286941528e+002;1.976552606e-002
3.287993774e+002;-1.313773822e-002
3.289046021e+002;-8.033248596e-003
3.290098572e+002;8.521853946e-003
3.291150818e+002;1.124654710e-002
3.292203369e+002;-8.205696940e-003
3.293256226e+002;-6.619166583e-003
3.294308777e+002;1.428164914e-002
3.295361633e+002;1.555777155e-002
3.296414795e+002;-1.186161581e-002
3.297467651e+002;-9.757737629e-003
3.298520813e+002;1.217777189e-002
3.299573975e+002;1.193634328e-002
3.300627441e+002;-9.895697236e-003
3.301680603e+002;-5.274064373e-003
3.302734070e+002;9.418588132e-003
3.303787842e+002;1.962756738e-002
3.304841309e+002;-9.205901064e-003
3.305895081e+002;-5.377533846e-003
3.306948853e+002;1.228124090e-002
3.308002930e+002;1.238471083e-002
3.309057007e+002;-9.067942388e-003
3.310111084e+002;-6.550186779e-003
3.311165161e+002;1.148797572e-002
3.312219543e+002;1.359185390e-002
3.313273926e+002;-1.082692202e-002
3.314328613e+002;-3.765136062e-004
3.315382996e+002;7.004302461e-003
3.316437683e+002;1.400573086e-002
3.317492371e+002;-5.894880742e-003
3.318547363e+002;-9.171411395e-003
3.319602356e+002;1.124654710e-002
3.320657349e+002;1.831695624e-002
3.321712341e+002;-1.093039103e-002
3.322767639e+002;-7.619370706e-003
3.323822937e+002;1.238471083e-002
3.324878235e+002;1.621307805e-002
3.325933838e+002;-9.205901064e-003
3.326989441e+002;-6.550186779e-003
3.328045044e+002;7.797568105e-003
3.329100952e+002;1.969654672e-002
3.330156860e+002;-9.964676574e-003
3.331212769e+002;-5.377533846e-003
3.332268677e+002;5.693690386e-003
3.333324890e+002;1.355736330e-002
3.334381104e+002;-8.792024106e-003
3.335437317e+002;-9.585289285e-003
3.336493835e+002;8.625322953e-003
3.337550354e+002;2.028287388e-002
3.338606873e+002;-9.205901064e-003
3.339663391e+002;-5.549983121e-003
3.340720215e+002;1.479899604e-002
3.341777039e+002;1.352287363e-002
3.342834167e+002;-9.619778953e-003
3.343890991e+002;-6.688145921e-003
3.344948120e+002;7.659608498e-003
3.346005249e+002;1.135001704e-002
3.347062683e+002;-7.929778658e-003
3.348120117e+002;-7.274472620e-003
3.349177551e+002;1.083267014e-002
3.350234985e+002;1.355736330e-002
3.351292725e+002;-1.268937066e-002
3.352350464e+002;-1.220651343e-002
3.353408508e+002;1.300552674e-002
3.354466248e+002;1.659246534e-002
3.355524292e+002;-8.723043837e-003
3.356582336e+002;-8.585085161e-003
3.357640686e+002;7.452670019e-003
3.358699036e+002;1.724777184e-002
3.359757385e+002;-1.272386033e-002
3.360815735e+002;-8.826513775e-003
3.361874390e+002;6.590425037e-003
3.362933044e+002;1.145348605e-002
3.363991699e+002;-1.206855383e-002
3.365050659e+002;-8.067738265e-003
3.366109619e+002;1.162593532e-002
3.367168579e+002;1.507491432e-002
3.368227539e+002;-1.110284030e-002
