3.226072388e+002;-7.440214977e-003
3.227119141e+002;9.953840636e-003
3.228166199e+002;1.664917171e-002
3.229213257e+002;-1.489481051e-002
3.230260315e+002;-8.268503472e-003
3.231307373e+002;1.181748882e-002
3.232354736e+002;8.883967996e-003
3.233402100e+002;-5.645590369e-003
3.234449463e+002;-8.233991452e-003
3.235497131e+002;1.268028934e-002
3.236544800e+002;1.309443358e-002
3.237592468e+002;-9.856056422e-003
3.238640442e+002;-7.819847204e-003
3.239688416e+002;1.060956810e-002
3.240736389e+002;1.343955379e-002
3.241784363e+002;-9.959592484e-003
3.242832642e+002;-8.475575596e-003
3.243880920e+002;1.392272208e-002
3.244929504e+002;2.548424713e-002
3.245977783e+002;-1.182324067e-002
3.247026367e+002;-5.542054307e-003
3.248075256e+002;1.195553690e-002
3.249123840e+002;2.275779843e-002
3.250172729e+002;-1.234092098e-002
3.251221619e+002;-6.611926947e-003
3.252270813e+002;5.501790438e-003
3.253320007e+002;1.854733191e-002
3.254369202e+002;-9.683496319e-003
3.255418396e+002;-8.682647720e-003
3.256467896e+002;9.919328615e-003
3.257517395e+002;1.268028934e-002
3.258567200e+002;-1.071885694e-002
3.259616699e+002;-6.439366844e-003
3.260666504e+002;-2.617161081e-004
3.261716614e+002;1.854733191e-002
3.262766418e+002;-1.123653632e-002
3.263816528e+002;-6.888023112e-003
3.264866638e+002;1.202456094e-002
3.265917053e+002;1.654563472e-002
3.266967468e+002;-9.407400154e-003
3.268017883e+002;-7.129606791e-003
3.269068298e+002;1.019542385e-002
3.270119019e+002;2.089414932e-002
3.271169739e+002;-1.189226471e-002
3.272220459e+002;-8.855207823e-003
3.273271484e+002;6.295566447e-003
3.274322510e+002;1.447491441e-002
3.275373535e+002;-9.787032381e-003
3.276424561e+002;-4.851813894e-003
3.277475891e+002;1.416430622e-002
3.278527222e+002;1.654563472e-002
3.279578857e+002;-1.123653632e-002
3.280630188e+002;-7.302166894e-003
3.281681824e+002;7.745071314e-003
3.282733765e+002;1.730489917e-002
3.283785400e+002;-9.856056422e-003
3.284837341e+002;-6.025222596e-003
3.285889587e+002;1.533771399e-002
3.286941528e+002;1.802965067e-002
3.287993774e+002;-1.486029848e-002
3.289046021e+002;-9.407400154e-003
3.290098572e+002;8.849455975e-003
3.291150818e+002;1.309443358e-002
3.292203369e+002;-8.648135699e-003
3.293256226e+002;-9.579960257e-003
3.294308777e+002;1.588990726e-002
3.295361633e+002;1.540673804e-002
3.296414795e+002;-1.444615424e-002
3.297467651e+002;-9.821544401e-003
3.298520813e+002;9.125552140e-003
3.299573975e+002;1.105822437e-002
3.300627441e+002;-8.889719844e-003
3.301680603e+002;-6.784487050e-003
3.302734070e+002;9.539696388e-003
3.303787842e+002;2.072158828e-002
3.304841309e+002;-5.265958142e-003
3.305895081e+002;-8.268503472e-003
3.306948853e+002;1.092017628e-002
3.308002930e+002;1.547576208e-002
3.309057007e+002;-1.027020067e-002
3.310111084e+002;-6.508390885e-003
3.311165161e+002;8.883967996e-003
3.312219543e+002;1.098920032e-002
3.313273926e+002;-1.240994502e-002
3.314328613e+002;-3.091701306e-003
3.315382996e+002;7.917631418e-003
3.316437683e+002;1.533771399e-002
3.317492371e+002;-5.093398038e-003
3.318547363e+002;-8.820695803e-003
3.319602356e+002;1.116176043e-002
3.320657349e+002;1.806416363e-002
3.321712341e+002;-1.203031279e-002
3.322767639e+002;-7.716311142e-003
3.323822937e+002;1.271480136e-002
3.324878235e+002;1.585539430e-002
3.325933838e+002;-1.023568865e-002
3.326989441e+002;-7.474726997e-003
3.328045044e+002;7.054830901e-003
3.329100952e+002;1.664917171e-002
3.330156860e+002;-9.925080463e-003
3.331212769e+002;-7.198630832e-003
3.332268677e+002;8.573359810e-003
3.333324890e+002;1.644209959e-002
3.334381104e+002;-8.648135699e-003
3.335437317e+002;-9.787032381e-003
3.336493835e+002;1.157590467e-002
3.337550354e+002;1.882342808e-002
3.338606873e+002;-9.787032381e-003
3.339663391e+002;-6.335830782e-003
3.340720215e+002;1.530320197e-002
3.341777039e+002;1.457845047e-002
3.342834167e+002;-1.120202430e-002
3.343890991e+002;-8.095943369e-003
3.344948120e+002;1.022993587e-002
3.346005249e+002;1.271480136e-002
3.347062683e+002;-9.614472277e-003
3.348120117e+002;-5.990710575e-003
3.349177551e+002;1.029895991e-002
3.350234985e+002;1.461296249e-002
3.351292725e+002;-1.420457009e-002
3.352350464e+002;-8.924231865e-003
3.353408508e+002;1.102371234e-002
3.354466248e+002;1.623502746e-002
3.355524292e+002;-9.890568443e-003
3.356582336e+002;-6.508390885e-003
3.357640686e+002;8.228239603e-003
3.358699036e+002;1.713234000e-002
3.359757385e+002;-1.006312855e-002
3.360815735e+002;-1.064983290e-002
3.361874390e+002;9.746768512e-003
3.362933044e+002;1.312894560e-002
3.363991699e+002;-1.648236252e-002
3.365050659e+002;-5.127910059e-003
3.366109619e+002;1.157590467e-002
3.367168579e+002;1.834025979e-002
3.368227539e+002;-1.289311331e-002
3.369286804e+002;-4.092549905e-003
3.370346069e+002;5.743374582e-003
3.371405334e+002;1.982427575e-002
3.372464905e+002;-1.013215259e-002
3.373524475e+002;-8.786183782e-003
3.374584045e+002;1.005737577e-002
3.375643921e+002;1.478552260e-002
3.376703796e+002;-1.044276077e-002
3.377763672e+002;-5.576566327e-003
3.378823547e+002;1.195553690e-002
3.379883728e+002;1.433686633e-002
3.380943909e+002;-1.227189694e-002
3.382004089e+002;-6.749975029e-003
3.383064575e+002;1.278382540e-002
3.384125061e+002;1.858184300e-002
3.385185547e+002;-7.371190935e-003
3.386246033e+002;-4.886325914e-003
3.387306824e+002;9.884816594e-003
3.388367615e+002;1.668368280e-002
3.389428406e+002;-1.165068056e-002
3.390489502e+002;-7.819847204e-003
3.391550598e+002;6.157518364e-003
3.392611694e+002;1.268028934e-002
3.393672791e+002;-8.958743885e-003
3.394734192e+002;-7.371190935e-003
3.395795593e+002;9.574208409e-003
3.396857300e+002;1.916854829e-002
3.397918701e+002;-1.099495217e-002
3.398980408e+002;-8.406551555e-003
3.400042419e+002;1.236968115e-002
3.401104126e+002;1.271480136e-002
3.402166138e+002;-2.919141203e-003
3.403228149e+002;-5.231446121e-003
3.404290466e+002;1.682173088e-002
3.405352478e+002;1.961720362e-002
3.406414795e+002;-8.441063575e-003
3.407477417e+002;-6.577414926e-003
3.408539734e+002;8.883967996e-003
3.409602356e+002;1.789160259e-002
3.410664978e+002;-1.220287289e-002
3.411727905e+002;-6.508390885e-003
3.412790527e+002;1.475101057e-002
3.413853455e+002;1.768453233e-002
3.414916687e+002;-8.855207823e-003
3.415979614e+002;-5.300470162e-003
3.417042847e+002;8.918480016e-003
3.418106079e+002;1.644209959e-002
3.419169617e+002;-9.959592484e-003
3.420233154e+002;-8.199479431e-003
