3.226072388e+002;-8.291052654e-003
3.227119141e+002;8.837842382e-003
3.228166199e+002;2.013048157e-002
3.229213257e+002;-1.340209413e-002
3.230260315e+002;-7.738508284e-003
3.231307373e+002;1.277472544e-002
3.232354736e+002;1.094442047e-002
3.233402100e+002;-6.495281588e-003
3.234449463e+002;-6.253543310e-003
3.235497131e+002;1.194590796e-002
3.236544800e+002;1.802390255e-002
3.237592468e+002;-9.258006699e-003
3.238640442e+002;-7.289565168e-003
3.239688416e+002;1.225671452e-002
3.240736389e+002;1.356900949e-002
3.241784363e+002;-8.221984841e-003
3.242832642e+002;-9.465211071e-003
3.243880920e+002;1.142789703e-002
3.244929504e+002;2.403283119e-002
3.245977783e+002;-1.340209413e-002
3.247026367e+002;-6.840622518e-003
3.248075256e+002;1.049547736e-002
3.249123840e+002;2.030315064e-002
3.250172729e+002;-1.374743506e-002
3.251221619e+002;-3.525352338e-003
3.252270813e+002;8.009024896e-003
3.253320007e+002;1.719508506e-002
3.254369202e+002;-6.875156425e-003
3.255418396e+002;-9.361608885e-003
3.256467896e+002;9.079581127e-003
3.257517395e+002;1.595185883e-002
3.258567200e+002;-1.174445916e-002
3.259616699e+002;-6.875156425e-003
3.260666504e+002;7.914056187e-004
3.261716614e+002;1.664254069e-002
3.262766418e+002;-1.139911916e-002
3.263816528e+002;-6.460747682e-003
3.264866638e+002;1.263658982e-002
3.265917053e+002;1.215311233e-002
3.266967468e+002;-8.463723585e-003
3.268017883e+002;-6.909690332e-003
3.269068298e+002;1.239485107e-002
3.270119019e+002;1.964700408e-002
3.271169739e+002;-1.281501539e-002
3.272220459e+002;-6.357145496e-003
3.273271484e+002;4.106675740e-003
3.274322510e+002;1.457049698e-002
3.275373535e+002;-9.810552001e-003
3.276424561e+002;-4.837646615e-003
3.277475891e+002;1.360354293e-002
3.278527222e+002;1.691881381e-002
3.279578857e+002;-1.260781102e-002
3.280630188e+002;-9.292541072e-003
3.281681824e+002;6.524060387e-003
3.282733765e+002;1.919806190e-002
3.283785400e+002;-8.463723585e-003
3.284837341e+002;-7.151429076e-003
3.285889587e+002;1.315460075e-002
3.286941528e+002;1.968153752e-002
3.287993774e+002;-1.181352790e-002
3.289046021e+002;-9.327075444e-003
3.290098572e+002;7.560082246e-003
3.291150818e+002;1.156603359e-002
3.292203369e+002;-8.256519213e-003
3.293256226e+002;-1.119191479e-002
3.294308777e+002;1.615906321e-002
3.295361633e+002;1.612452976e-002
3.296414795e+002;-1.340209413e-002
3.297467651e+002;-8.809063584e-003
3.298520813e+002;8.388899267e-003
3.299573975e+002;1.215311233e-002
3.300627441e+002;-8.981734514e-003
3.301680603e+002;-6.737020332e-003
3.302734070e+002;9.493989870e-003
3.303787842e+002;1.795483567e-002
3.304841309e+002;-8.083848283e-003
3.305895081e+002;-8.636393584e-003
3.306948853e+002;1.084081829e-002
3.308002930e+002;1.463956479e-002
3.309057007e+002;-1.119191479e-002
3.310111084e+002;-7.807576098e-003
3.311165161e+002;1.325820293e-002
3.312219543e+002;1.142789703e-002
3.313273926e+002;-1.108831260e-002
3.314328613e+002;-2.869205084e-003
3.315382996e+002;1.032280736e-002
3.316437683e+002;1.595185883e-002
3.317492371e+002;-6.978758611e-003
3.318547363e+002;-9.879619814e-003
3.319602356e+002;1.194590796e-002
3.320657349e+002;1.588279195e-002
3.321712341e+002;-9.948688559e-003
3.322767639e+002;-5.666464102e-003
3.323822937e+002;1.139336359e-002
3.324878235e+002;1.543384884e-002
3.325933838e+002;-1.167539135e-002
3.326989441e+002;-8.463723585e-003
3.328045044e+002;7.663684431e-003
3.329100952e+002;1.975060627e-002
3.330156860e+002;-1.091564167e-002
3.331212769e+002;-5.079385359e-003
3.332268677e+002;8.319831453e-003
3.333324890e+002;1.367261168e-002
3.334381104e+002;-7.703973912e-003
3.335437317e+002;-8.360121399e-003
3.336493835e+002;1.063361391e-002
3.337550354e+002;2.037221938e-002
3.338606873e+002;-1.153725479e-002
3.339663391e+002;-6.978758611e-003
3.340720215e+002;1.515757572e-002
3.341777039e+002;1.505397353e-002
3.342834167e+002;-1.001775637e-002
3.343890991e+002;-5.424725823e-003
3.344948120e+002;9.286785498e-003
3.346005249e+002;1.387981605e-002
3.347062683e+002;-8.498257026e-003
3.348120117e+002;-7.911178283e-003
3.349177551e+002;8.596103638e-003
3.350234985e+002;1.505397353e-002
3.351292725e+002;-1.364383288e-002
3.352350464e+002;-1.036309730e-002
3.353408508e+002;1.156603359e-002
3.354466248e+002;1.868005097e-002
3.355524292e+002;-1.077750605e-002
3.356582336e+002;-1.022496074e-002
3.357640686e+002;7.732752245e-003
3.358699036e+002;1.626266539e-002
3.359757385e+002;-1.215886790e-002
3.360815735e+002;-7.600371726e-003
3.361874390e+002;9.321318939e-003
3.362933044e+002;1.477770135e-002
3.363991699e+002;-1.288408320e-002
3.365050659e+002;-6.046338938e-003
3.366109619e+002;1.208404452e-002
3.367168579e+002;1.577918977e-002
3.368227539e+002;-1.257327665e-002
3.369286804e+002;-4.492306150e-003
3.370346069e+002;7.145673502e-003
3.371405334e+002;1.660800725e-002
3.372464905e+002;-1.219340228e-002
3.373524475e+002;-7.289565168e-003
3.374584045e+002;1.125522703e-002
3.375643921e+002;1.457049698e-002
3.376703796e+002;-8.532791398e-003
3.377763672e+002;-4.872180987e-003
3.378823547e+002;1.101348829e-002
3.379883728e+002;1.439782698e-002
3.380943909e+002;-1.575041004e-002
3.382004089e+002;-8.463723585e-003
3.383064575e+002;9.839329869e-003
3.384125061e+002;1.819657348e-002
3.385185547e+002;-7.876643911e-003
3.386246033e+002;-6.529815961e-003
3.387306824e+002;1.001200080e-002
3.388367615e+002;1.595185883e-002
3.389428406e+002;-1.015589293e-002
3.390489502e+002;-8.291052654e-003
3.391550598e+002;4.175744019e-003
3.392611694e+002;1.508850791e-002
3.393672791e+002;-1.150272135e-002
3.394734192e+002;-9.810552001e-003
3.395795593e+002;9.079581127e-003
3.396857300e+002;1.588279195e-002
3.397918701e+002;-1.081203949e-002
3.398980408e+002;-6.184475031e-003
3.400042419e+002;1.339633856e-002
