3.226072388e+002;-7.764898706e-003
3.227119141e+002;9.574697353e-003
3.228166199e+002;2.170896716e-002
3.229213257e+002;-1.141896844e-002
3.230260315e+002;-4.972637631e-003
3.231307373e+002;1.171198301e-002
3.232354736e+002;9.505752474e-003
3.233402100e+002;-6.903089583e-003
3.234449463e+002;-4.352135118e-003
3.235497131e+002;1.315982267e-002
3.236544800e+002;1.602102816e-002
3.237592468e+002;-1.148791332e-002
3.238640442e+002;-7.178868633e-003
3.239688416e+002;1.081570238e-002
3.240736389e+002;1.405610330e-002
3.241784363e+002;-8.213039488e-003
3.242832642e+002;-6.075752899e-003
3.243880920e+002;1.291851606e-002
3.244929504e+002;2.401861548e-002
3.245977783e+002;-1.007454656e-002
3.247026367e+002;-7.730426267e-003
3.248075256e+002;7.851079106e-003
3.249123840e+002;2.226052433e-002
3.250172729e+002;-1.355625503e-002
3.251221619e+002;-3.386909142e-003
3.252270813e+002;1.019519940e-002
3.253320007e+002;1.671047509e-002
3.254369202e+002;-8.936958387e-003
3.255418396e+002;-1.159133017e-002
3.256467896e+002;1.126384269e-002
3.257517395e+002;1.495238487e-002
3.258567200e+002;-9.522988461e-003
3.259616699e+002;-6.972034462e-003
3.260666504e+002;1.887361519e-003
3.261716614e+002;1.602102816e-002
3.262766418e+002;-1.176369190e-002
3.263816528e+002;-7.833843119e-003
3.264866638e+002;1.260826457e-002
3.265917053e+002;1.395268645e-002
3.266967468e+002;-8.661179803e-003
3.268017883e+002;-7.695953827e-003
3.269068298e+002;1.491791289e-002
3.270119019e+002;1.950273663e-002
3.271169739e+002;-1.179816481e-002
3.272220459e+002;-7.558064535e-003
3.273271484e+002;4.059120081e-003
3.274322510e+002;1.574524865e-002
3.275373535e+002;-8.454346098e-003
3.276424561e+002;-3.455853788e-003
3.277475891e+002;1.495238487e-002
3.278527222e+002;1.512474660e-002
3.279578857e+002;-1.410781220e-002
3.280630188e+002;-7.627008948e-003
3.281681824e+002;6.472185254e-003
3.282733765e+002;1.970957033e-002
3.283785400e+002;-1.269444544e-002
3.284837341e+002;-8.833541535e-003
3.285889587e+002;1.360796299e-002
3.286941528e+002;1.933037490e-002
3.287993774e+002;-1.079846639e-002
3.289046021e+002;-6.317059509e-003
3.290098572e+002;1.012625545e-002
3.291150818e+002;1.109148096e-002
3.292203369e+002;-8.213039488e-003
3.293256226e+002;-8.350928314e-003
3.294308777e+002;1.391821448e-002
3.295361633e+002;1.567630470e-002
3.296414795e+002;-1.359072700e-002
3.297467651e+002;-7.937259972e-003
3.298520813e+002;1.205670740e-002
3.299573975e+002;1.119489782e-002
3.300627441e+002;-9.454043582e-003
3.301680603e+002;-5.110526923e-003
3.302734070e+002;1.071228553e-002
3.303787842e+002;1.936484687e-002
3.304841309e+002;-7.799370680e-003
3.305895081e+002;-6.627310533e-003
3.306948853e+002;1.188434567e-002
3.308002930e+002;1.598655619e-002
3.309057007e+002;-8.971431293e-003
3.310111084e+002;-6.799672730e-003
3.311165161e+002;7.678717840e-003
3.312219543e+002;1.033308916e-002
3.313273926e+002;-1.086741034e-002
3.314328613e+002;-2.662989544e-003
3.315382996e+002;7.368466351e-003
3.316437683e+002;1.309087779e-002
3.317492371e+002;-5.868918728e-003
3.318547363e+002;-1.128107868e-002
3.319602356e+002;1.229801308e-002
3.320657349e+002;1.922695711e-002
3.321712341e+002;-8.488818072e-003
3.322767639e+002;-6.006808486e-003
3.323822937e+002;1.467660628e-002
3.324878235e+002;1.753781177e-002
3.325933838e+002;-9.798767976e-003
3.326989441e+002;-5.765501875e-003
3.328045044e+002;8.781832643e-003
3.329100952e+002;1.822725870e-002
3.330156860e+002;-9.833239950e-003
3.331212769e+002;-5.627612583e-003
3.332268677e+002;7.747662254e-003
3.333324890e+002;1.553841494e-002
3.334381104e+002;-9.350626729e-003
3.335437317e+002;-8.799069561e-003
3.336493835e+002;1.167751104e-002
3.337550354e+002;1.998534985e-002
3.338606873e+002;-1.103977207e-002
3.339663391e+002;-5.248416215e-003
3.340720215e+002;1.564183272e-002
