3.226072388e+002;-1.053865161e-002
3.227119141e+002;9.211625904e-003
3.228166199e+002;2.099975012e-002
3.229213257e+002;-1.229652949e-002
3.230260315e+002;-8.436091244e-003
3.231307373e+002;1.059035398e-002
3.232354736e+002;9.246094152e-003
3.233402100e+002;-8.194814436e-003
3.234449463e+002;-6.643745117e-003
3.235497131e+002;1.296865940e-002
3.236544800e+002;1.917293482e-002
3.237592468e+002;-1.188291144e-002
3.238640442e+002;-5.299485754e-003
3.239688416e+002;1.217589155e-002
3.240736389e+002;1.548483875e-002
3.241784363e+002;-7.298640907e-003
3.242832642e+002;-7.781195920e-003
3.243880920e+002;1.110737678e-002
3.244929504e+002;2.541168034e-002
3.245977783e+002;-1.305483002e-002
3.247026367e+002;-7.884600200e-003
3.248075256e+002;1.176227257e-002
3.249123840e+002;1.989676803e-002
3.250172729e+002;-1.195184793e-002
3.251221619e+002;-4.679058213e-003
3.252270813e+002;7.178002503e-003
3.253320007e+002;1.796654798e-002
3.254369202e+002;-1.019397005e-002
3.255418396e+002;-5.609699525e-003
3.256467896e+002;8.453325368e-003
3.257517395e+002;1.462313347e-002
3.258567200e+002;-1.067652460e-002
3.259616699e+002;-9.401201271e-003
3.260666504e+002;1.800963422e-003
3.261716614e+002;1.906953007e-002
3.262766418e+002;-1.257227547e-002
3.263816528e+002;-6.781618111e-003
3.264866638e+002;1.214142330e-002
3.265917053e+002;1.331334189e-002
3.266967468e+002;-6.988427136e-003
3.268017883e+002;-5.988849327e-003
3.269068298e+002;1.338227838e-002
3.270119019e+002;1.848357171e-002
3.271169739e+002;-1.181397494e-002
3.272220459e+002;-7.160768379e-003
3.273271484e+002;4.351610318e-003
3.274322510e+002;1.293419115e-002
3.275373535e+002;-7.712259423e-003
3.276424561e+002;-3.024584381e-003
3.277475891e+002;1.307206415e-002
3.278527222e+002;1.403717417e-002
3.279578857e+002;-1.153822988e-002
3.280630188e+002;-4.575653467e-003
3.281681824e+002;9.383967146e-003
3.282733765e+002;1.741505787e-002
3.283785400e+002;-8.091409691e-003
3.284837341e+002;-9.573542513e-003
3.285889587e+002;1.365802344e-002
3.286941528e+002;1.844910346e-002
3.287993774e+002;-1.153822988e-002
3.289046021e+002;-7.470982149e-003
3.290098572e+002;8.108643815e-003
3.291150818e+002;1.310653239e-002
3.292203369e+002;-7.815663703e-003
3.293256226e+002;-8.642900735e-003
3.294308777e+002;1.555377431e-002
3.295361633e+002;1.569164731e-002
3.296414795e+002;-1.184844319e-002
3.297467651e+002;-8.091409691e-003
3.298520813e+002;1.031460892e-002
3.299573975e+002;1.296865940e-002
3.300627441e+002;-1.009056531e-002
3.301680603e+002;-6.505872589e-003
3.302734070e+002;1.152099576e-002
3.303787842e+002;2.006910928e-002
3.304841309e+002;-9.022051468e-003
3.305895081e+002;-7.505450398e-003
3.306948853e+002;1.258950960e-002
3.308002930e+002;1.641548052e-002
3.309057007e+002;-9.608010761e-003
3.310111084e+002;-8.677368984e-003
3.311165161e+002;1.124524977e-002
3.312219543e+002;1.296865940e-002
3.313273926e+002;-1.181397494e-002
3.314328613e+002;-2.197347581e-003
3.315382996e+002;6.936725229e-003
3.316437683e+002;1.389930118e-002
3.317492371e+002;-4.782462493e-003
3.318547363e+002;-7.160768379e-003
3.319602356e+002;1.307206415e-002
3.320657349e+002;2.079294063e-002
3.321712341e+002;-9.952692315e-003
3.322767639e+002;-5.161612760e-003
3.323822937e+002;1.276185084e-002
3.324878235e+002;1.462313347e-002
3.325933838e+002;-1.284802146e-002
3.326989441e+002;-5.127144512e-003
3.328045044e+002;8.418857120e-003
3.329100952e+002;1.648441516e-002
3.330156860e+002;-1.157269813e-002
3.331212769e+002;-6.747149862e-003
3.332268677e+002;8.315453306e-003
