3.226072388e+002;-7.749088109e-003
3.227119141e+002;8.725622669e-003
3.228166199e+002;1.982364990e-002
3.229213257e+002;-1.247091964e-002
3.230260315e+002;-7.680156268e-003
3.231307373e+002;1.299939677e-002
3.232354736e+002;1.293046493e-002
3.233402100e+002;-7.542292587e-003
3.234449463e+002;-6.715110503e-003
3.235497131e+002;1.275813580e-002
3.236544800e+002;1.424016990e-002
3.237592468e+002;-6.301519461e-003
3.238640442e+002;-7.059769705e-003
3.239688416e+002;1.237901021e-002
3.240736389e+002;1.672171615e-002
3.241784363e+002;-6.439383142e-003
3.242832642e+002;-6.818508264e-003
3.243880920e+002;1.113823708e-002
3.244929504e+002;2.402849123e-002
3.245977783e+002;-1.074762363e-002
3.247026367e+002;-6.887440104e-003
3.248075256e+002;9.725133888e-003
3.249123840e+002;1.961685345e-002
3.250172729e+002;-1.212626044e-002
3.251221619e+002;-4.061234649e-003
3.252270813e+002;1.017319132e-002
3.253320007e+002;1.741103455e-002
3.254369202e+002;-9.954907000e-003
3.255418396e+002;-9.610247798e-003
3.256467896e+002;9.139213711e-003
3.257517395e+002;1.603239775e-002
3.258567200e+002;-1.178160124e-002
3.259616699e+002;-7.059769705e-003
3.260666504e+002;3.728063777e-003
3.261716614e+002;1.751443185e-002
3.262766418e+002;-8.679668419e-003
3.263816528e+002;-7.507826667e-003
3.264866638e+002;1.117270254e-002
3.265917053e+002;1.486055646e-002
3.266967468e+002;-6.887440104e-003
3.268017883e+002;-6.956371944e-003
3.269068298e+002;1.244794205e-002
3.270119019e+002;1.954792254e-002
3.271169739e+002;-1.095441915e-002
3.272220459e+002;-7.852485403e-003
3.273271484e+002;4.313984420e-003
3.274322510e+002;1.637705788e-002
3.275373535e+002;-9.403452277e-003
3.276424561e+002;-3.785507055e-003
3.277475891e+002;1.358531788e-002
3.278527222e+002;1.534307934e-002
3.279578857e+002;-1.412528381e-002
3.280630188e+002;-6.577246822e-003
3.281681824e+002;1.093144156e-002
3.282733765e+002;1.827268302e-002
