3.226072388e+002;-1.018683519e-002
3.227119141e+002;9.301523678e-003
3.228166199e+002;1.813164726e-002
3.229213257e+002;-1.239436585e-002
3.230260315e+002;-7.599885110e-003
3.231307373e+002;1.033630315e-002
3.232354736e+002;9.508479387e-003
3.233402100e+002;-8.393216878e-003
3.234449463e+002;-7.254958153e-003
3.235497131e+002;1.406151149e-002
3.236544800e+002;1.385455579e-002
3.237592468e+002;-9.083069861e-003
3.238640442e+002;-7.910318673e-003
3.239688416e+002;1.109514199e-002
3.240736389e+002;1.640701294e-002
3.241784363e+002;-8.876114152e-003
3.242832642e+002;-8.082782850e-003
3.243880920e+002;1.240586396e-002
3.244929504e+002;2.075308934e-002
3.245977783e+002;-1.008335687e-002
3.247026367e+002;-4.943949636e-003
3.248075256e+002;9.991376661e-003
3.249123840e+002;2.030468546e-002
3.250172729e+002;-1.325668301e-002
3.251221619e+002;-5.392353982e-003
3.252270813e+002;8.577177301e-003
3.253320007e+002;1.695889607e-002
3.254369202e+002;-8.772635832e-003
3.255418396e+002;-8.669157512e-003
3.256467896e+002;9.991376661e-003
3.257517395e+002;1.816613972e-002
3.258567200e+002;-1.342914626e-002
3.259616699e+002;-8.600172587e-003
3.260666504e+002;6.438631681e-004
3.261716614e+002;1.830410957e-002
3.262766418e+002;-1.039379090e-002
3.263816528e+002;-5.564817693e-003
3.264866638e+002;1.437194552e-002
3.265917053e+002;1.350962929e-002
3.266967468e+002;-1.156654209e-002
3.268017883e+002;-8.255246095e-003
3.269068298e+002;1.126760524e-002
3.270119019e+002;1.961483248e-002
3.271169739e+002;-1.049726922e-002
3.272220459e+002;-8.324231021e-003
3.273271484e+002;4.713998176e-003
3.274322510e+002;1.485484373e-002
3.275373535e+002;-8.565680124e-003
3.276424561e+002;-3.322793869e-003
3.277475891e+002;1.478585787e-002
3.278527222e+002;1.430296060e-002
3.279578857e+002;-9.841908701e-003
3.280630188e+002;-6.496119779e-003
3.281681824e+002;6.990514696e-003
3.282733765e+002;1.940787584e-002
3.283785400e+002;-8.634665050e-003
3.284837341e+002;-8.186260238e-003
3.285889587e+002;1.361310761e-002
3.286941528e+002;1.640701294e-002
3.287993774e+002;-1.115262974e-002
3.289046021e+002;-4.840471316e-003
3.290098572e+002;5.748778582e-003
3.291150818e+002;1.350962929e-002
3.292203369e+002;-6.875538733e-003
3.293256226e+002;-9.427996352e-003
3.294308777e+002;1.657947712e-002
3.295361633e+002;1.457890216e-002
3.296414795e+002;-1.198045444e-002
3.297467651e+002;-5.254383665e-003
3.298520813e+002;1.133659109e-002
3.299573975e+002;1.185398083e-002
3.300627441e+002;-8.427709341e-003
3.301680603e+002;-4.426559433e-003
3.302734070e+002;1.154354680e-002
3.303787842e+002;2.168439142e-002
3.304841309e+002;-8.427709341e-003
3.305895081e+002;-7.496406790e-003
3.306948853e+002;1.123311277e-002
3.308002930e+002;1.578614488e-002
3.309057007e+002;-1.004886441e-002
3.310111084e+002;-5.426846910e-003
3.311165161e+002;9.129060432e-003
3.312219543e+002;1.306122448e-002
3.313273926e+002;-8.289738558e-003
3.314328613e+002;-2.219028538e-003
3.315382996e+002;7.369934116e-003
3.316437683e+002;1.523426268e-002
3.317492371e+002;-7.116987836e-003
3.318547363e+002;-9.841908701e-003
3.319602356e+002;1.330267359e-002
3.320657349e+002;1.592411660e-002
3.321712341e+002;-8.220752701e-003
3.322767639e+002;-6.082207430e-003
3.323822937e+002;1.357861422e-002
3.324878235e+002;1.816613972e-002
3.325933838e+002;-8.703650907e-003
3.326989441e+002;-3.322793869e-003
3.328045044e+002;7.335441187e-003
3.329100952e+002;1.909744181e-002
3.330156860e+002;-1.260132249e-002
3.331212769e+002;-6.047714967e-003
3.332268677e+002;7.507904433e-003
3.333324890e+002;1.575165242e-002
3.334381104e+002;-9.427996352e-003
3.335437317e+002;-9.669445455e-003
3.336493835e+002;1.016383991e-002
3.337550354e+002;1.940787584e-002
3.338606873e+002;-1.277378574e-002
3.339663391e+002;-6.013222039e-003
3.340720215e+002;1.354412176e-002
3.341777039e+002;1.371658500e-002
3.342834167e+002;-1.394653600e-002
3.343890991e+002;-7.392928936e-003
3.344948120e+002;8.128772490e-003
3.346005249e+002;1.161253266e-002
3.347062683e+002;-8.324231021e-003
3.348120117e+002;-7.737855893e-003
3.349177551e+002;7.956309244e-003
3.350234985e+002;1.185398083e-002
3.351292725e+002;-1.415349264e-002
3.352350464e+002;-9.117562324e-003
3.353408508e+002;1.292325370e-002
3.354466248e+002;1.661396958e-002
3.355524292e+002;-1.056625508e-002
3.356582336e+002;-1.187697612e-002
3.357640686e+002;8.611669764e-003
3.358699036e+002;1.754527166e-002
3.359757385e+002;-1.222190261e-002
3.360815735e+002;-8.358723484e-003
3.361874390e+002;9.025582112e-003
3.362933044e+002;1.202644408e-002
3.363991699e+002;-1.394653600e-002
3.365050659e+002;-6.841046270e-003
3.366109619e+002;1.344064344e-002
3.367168579e+002;1.585513167e-002
3.368227539e+002;-1.460189745e-002
3.369286804e+002;-5.392353982e-003
3.370346069e+002;7.438919041e-003
3.371405334e+002;1.926990598e-002
3.372464905e+002;-8.876114152e-003
3.373524475e+002;-6.323656067e-003
3.374584045e+002;1.202644408e-002
3.375643921e+002;1.561368164e-002
3.376703796e+002;-7.875826210e-003
3.377763672e+002;-7.496406790e-003
3.378823547e+002;1.564817503e-002
3.379883728e+002;1.654498465e-002
3.380943909e+002;-1.284277067e-002
3.382004089e+002;-9.876401164e-003
3.383064575e+002;1.409600489e-002
3.384125061e+002;1.916642673e-002
3.385185547e+002;-6.082207430e-003
3.386246033e+002;-7.323943544e-003
3.387306824e+002;9.922391735e-003
3.388367615e+002;1.754527166e-002
3.389428406e+002;-1.149755716e-002
3.390489502e+002;-8.220752701e-003
3.391550598e+002;7.749353070e-003
3.392611694e+002;1.395803411e-002
3.393672791e+002;-9.565967135e-003
3.394734192e+002;-7.979304530e-003
3.395795593e+002;1.054325979e-002
3.396857300e+002;1.571715996e-002
3.397918701e+002;-1.094567403e-002
3.398980408e+002;-6.530612241e-003
3.400042419e+002;1.275079045e-002
3.401104126e+002;1.440643892e-002
3.402166138e+002;-6.599597633e-003
3.403228149e+002;-3.322793869e-003
3.404290466e+002;1.340615097e-002
3.405352478e+002;1.602759399e-002
3.406414795e+002;-1.167002041e-002
3.407477417e+002;-6.944524124e-003
3.408539734e+002;1.216441486e-002
3.409602356e+002;1.640701294e-002
3.410664978e+002;-1.336016133e-002
3.411727905e+002;-7.461914327e-003
3.412790527e+002;1.478585787e-002
3.413853455e+002;2.051164210e-002
3.414916687e+002;-9.876401164e-003
3.415979614e+002;-5.668295547e-003
3.417042847e+002;1.095717121e-002
3.418106079e+002;1.685541868e-002
3.419169617e+002;-9.565967135e-003
3.420233154e+002;-9.255533107e-003
3.421296692e+002;5.817763507e-003
3.422360229e+002;1.292325370e-002
3.423424072e+002;-6.979017053e-003
3.424487915e+002;-6.806553807e-003
3.425551758e+002;6.990514696e-003
3.426615601e+002;1.495832112e-002
3.427679749e+002;-1.198045444e-002
3.428743896e+002;-3.874676535e-003
3.429808350e+002;7.611382753e-003
3.430872498e+002;1.706237346e-002
3.431936951e+002;-1.153204963e-002
3.433001404e+002;-4.012647085e-003
3.434066162e+002;1.154354680e-002
3.435130920e+002;1.495832112e-002
3.436195679e+002;-1.091118157e-002
3.437260437e+002;-8.876114152e-003
3.438325500e+002;1.488933619e-002
3.439390564e+002;1.475136541e-002
3.440455627e+002;-1.229088847e-002
3.441520996e+002;-5.530324765e-003
3.442586060e+002;9.646450169e-003
3.443651733e+002;1.664846204e-002
3.444717102e+002;-9.117562324e-003
3.445782776e+002;-1.049726922e-002
3.446848450e+002;7.956309244e-003
3.447914124e+002;1.457890216e-002
3.448979797e+002;-1.201494690e-002
3.450045776e+002;-4.978442099e-003
3.451111755e+002;1.040528901e-002
3.452178040e+002;2.340902574e-002
3.453244324e+002;-1.018683519e-002
3.454310608e+002;-5.495832302e-003
3.455376892e+002;6.749065593e-003
3.456443176e+002;1.909744181e-002
3.457509766e+002;-1.098016649e-002
3.458576355e+002;-4.392066505e-003
3.459643250e+002;1.054325979e-002
3.460709839e+002;2.161540650e-002
3.461776733e+002;-1.253233664e-002
3.462843933e+002;-6.013222039e-003
3.463910828e+002;8.404714055e-003
3.464978027e+002;1.171601005e-002
3.466045227e+002;-9.945387021e-003
3.467112732e+002;-4.530037288e-003
3.468179932e+002;1.547571179e-002
3.469247437e+002;2.037367038e-002
3.470315247e+002;-1.018683519e-002
3.471382751e+002;-6.220178213e-003
3.472450562e+002;1.216441486e-002
3.473518372e+002;2.537510730e-002
3.474586487e+002;-9.393503889e-003
3.475654297e+002;4.955446813e-003
3.476722412e+002;1.178499591e-002
3.477790833e+002;1.964932494e-002
3.478858948e+002;-7.496406790e-003
3.479927368e+002;-4.840471316e-003
3.480995789e+002;2.033917792e-002
3.482064514e+002;1.999425143e-002
3.483132935e+002;-6.979017053e-003
3.484201660e+002;-4.357574042e-003
3.485270386e+002;1.664846204e-002
3.486339417e+002;1.975280233e-002
3.487408447e+002;-5.012934562e-003
3.488477478e+002;-4.668008070e-003
3.489546509e+002;2.144294418e-002
3.490615845e+002;1.709686778e-002
3.491685181e+002;-4.805978853e-003
3.492754517e+002;-9.083069745e-004
3.493824158e+002;1.161253266e-002
3.494893799e+002;2.299511433e-002
3.495963440e+002;-3.702213289e-003
3.497033081e+002;-1.908594393e-003
3.498103027e+002;1.575165242e-002
3.499172974e+002;1.657947712e-002
3.500242920e+002;-1.632653060e-003
3.501312866e+002;-3.564242506e-004
3.502383118e+002;1.940787584e-002
3.503453369e+002;2.168439142e-002
3.504523926e+002;2.506467281e-003
3.505594177e+002;1.195745892e-003
3.506664734e+002;2.275366522e-002
3.507735291e+002;2.089106105e-002
3.508806152e+002;5.576314870e-003
3.509877014e+002;1.609657891e-003
3.510947876e+002;2.196033299e-002
3.512018738e+002;1.740730181e-002
3.513089905e+002;-3.633227898e-003
3.514160767e+002;-2.839896595e-003
3.515232239e+002;3.793044016e-002
3.516303406e+002;2.044265531e-002
3.517374878e+002;1.299223863e-003
3.518446350e+002;-3.564242506e-003
3.519517822e+002;1.278528292e-002
3.520589600e+002;1.982178725e-002
3.521661377e+002;-4.530037288e-003
3.522733154e+002;-2.115550451e-003
3.523804932e+002;1.519977022e-002
3.524877014e+002;2.327105403e-002
3.525949097e+002;-2.081057755e-003
3.527021179e+002;-3.115837928e-003
3.528093567e+002;1.419948228e-002
3.529165649e+002;1.592411660e-002
3.530238342e+002;-4.943949636e-003
3.531310730e+002;-2.805403899e-003
3.532383423e+002;1.216441486e-002
3.533456116e+002;2.623742446e-002
3.534528809e+002;-5.530324765e-003
3.535601501e+002;-1.425697003e-003
3.536674500e+002;2.223627456e-002
3.537747498e+002;1.726933010e-002
