3.226072388e+002;-7.394894026e-003
3.227119141e+002;8.187820204e-003
3.228166199e+002;1.984038018e-002
3.229213257e+002;-1.087687258e-002
3.230260315e+002;-7.050144020e-003
3.231307373e+002;1.156637352e-002
3.232354736e+002;9.980521165e-003
3.233402100e+002;-5.946943071e-003
3.234449463e+002;-6.808818784e-003
3.235497131e+002;1.156637352e-002
3.236544800e+002;1.501387637e-002
3.237592468e+002;-9.532346390e-003
3.238640442e+002;-7.222519256e-003
3.239688416e+002;1.218692400e-002
3.240736389e+002;1.635840163e-002
3.241784363e+002;-6.808818784e-003
3.242832642e+002;-9.635771625e-003
3.243880920e+002;1.239377353e-002
3.244929504e+002;2.332235873e-002
3.245977783e+002;-1.039422210e-002
3.247026367e+002;-5.498767365e-003
3.248075256e+002;1.067002211e-002
3.249123840e+002;1.994380541e-002
3.250172729e+002;-1.201454829e-002
3.251221619e+002;-3.395790700e-003
3.252270813e+002;1.025632210e-002
3.253320007e+002;1.839242876e-002
3.254369202e+002;-8.394669741e-003
3.255418396e+002;-9.394446388e-003
3.256467896e+002;9.049695916e-003
3.257517395e+002;1.563442685e-002
3.258567200e+002;-1.346249972e-002
3.259616699e+002;-8.463620208e-003
3.260666504e+002;3.188940464e-003
3.261716614e+002;1.615155302e-002
3.262766418e+002;-1.032527164e-002
3.263816528e+002;-7.498319261e-003
3.264866638e+002;1.308327448e-002
3.265917053e+002;1.625497825e-002
3.266967468e+002;-8.532570675e-003
3.268017883e+002;-6.636443548e-003
3.269068298e+002;1.584127732e-002
3.270119019e+002;2.028855681e-002
3.271169739e+002;-1.125609782e-002
3.272220459e+002;-7.463844493e-003
3.273271484e+002;5.326392129e-003
3.274322510e+002;1.639287733e-002
3.275373535e+002;-9.428921156e-003
3.276424561e+002;-4.257666413e-003
3.277475891e+002;1.325564925e-002
3.278527222e+002;1.494492590e-002
3.279578857e+002;-1.218692400e-002
3.280630188e+002;-5.705617834e-003
3.281681824e+002;7.532794494e-003
3.282733765e+002;1.694447733e-002
3.283785400e+002;-1.125609782e-002
3.284837341e+002;-5.877993070e-003
3.285889587e+002;1.315222494e-002
3.286941528e+002;1.911640540e-002
3.287993774e+002;-1.246272400e-002
3.289046021e+002;-7.015668787e-003
3.290098572e+002;8.877320215e-003
3.291150818e+002;1.494492590e-002
3.292203369e+002;-7.429369260e-003
3.293256226e+002;-7.222519256e-003
3.294308777e+002;1.387619972e-002
3.295361633e+002;1.460017543e-002
3.296414795e+002;-1.277299877e-002
3.297467651e+002;-9.394446388e-003
3.298520813e+002;1.115267258e-002
3.299573975e+002;1.273852400e-002
3.300627441e+002;-7.153569255e-003
3.301680603e+002;-6.291693076e-003
3.302734070e+002;1.094582211e-002
3.303787842e+002;1.846138015e-002
3.304841309e+002;-9.118645452e-003
3.305895081e+002;-6.153793074e-003
3.306948853e+002;1.232482400e-002
3.308002930e+002;1.591022685e-002
3.309057007e+002;-1.046317164e-002
3.310111084e+002;-6.912244018e-003
3.311165161e+002;1.087687258e-002
3.312219543e+002;1.042869687e-002
3.313273926e+002;-1.177322306e-002
3.314328613e+002;-4.498991650e-003
3.315382996e+002;8.360194974e-003
3.316437683e+002;1.470360067e-002
3.317492371e+002;-7.084618788e-003
3.318547363e+002;-8.877320215e-003
3.319602356e+002;1.135952305e-002
3.320657349e+002;1.846138015e-002
3.321712341e+002;-9.739195928e-003
3.322767639e+002;-5.740092602e-003
3.323822937e+002;1.315222494e-002
3.324878235e+002;1.739265397e-002
3.325933838e+002;-9.808146395e-003
3.326989441e+002;-6.326168310e-003
3.328045044e+002;8.084394969e-003
3.329100952e+002;2.008170635e-002
3.330156860e+002;-1.156637352e-002
3.331212769e+002;-5.257442128e-003
3.332268677e+002;8.429145440e-003
3.333324890e+002;1.570337638e-002
3.334381104e+002;-9.704721160e-003
3.335437317e+002;-7.877544500e-003
3.336493835e+002;1.073897257e-002
3.337550354e+002;1.994380541e-002
3.338606873e+002;-1.153189782e-002
3.339663391e+002;-5.016116891e-003
3.340720215e+002;1.549652684e-002
3.341777039e+002;1.611707732e-002
3.342834167e+002;-1.222139876e-002
3.343890991e+002;-4.464516416e-003
3.344948120e+002;8.291245438e-003
3.346005249e+002;1.232482400e-002
3.347062683e+002;-7.153569255e-003
3.348120117e+002;-6.360643078e-003
3.349177551e+002;7.601744495e-003
3.350234985e+002;1.435885020e-002
3.351292725e+002;-1.156637352e-002
3.352350464e+002;-9.601295926e-003
3.353408508e+002;1.222139876e-002
3.354466248e+002;1.863375492e-002
3.355524292e+002;-1.091134734e-002
3.356582336e+002;-7.601744495e-003
3.357640686e+002;7.532794494e-003
3.358699036e+002;1.746160351e-002
3.359757385e+002;-1.163532306e-002
3.360815735e+002;-9.566821158e-003
3.361874390e+002;6.084843073e-003
3.362933044e+002;1.370382495e-002
3.363991699e+002;-1.229034830e-002
3.365050659e+002;-6.636443548e-003
3.366109619e+002;1.222139876e-002
3.367168579e+002;1.694447733e-002
3.368227539e+002;-1.294537447e-002
3.369286804e+002;-7.394894026e-003
3.370346069e+002;5.360867362e-003
3.371405334e+002;1.790977828e-002
3.372464905e+002;-1.122162305e-002
3.373524475e+002;-5.567717366e-003
3.374584045e+002;1.094582211e-002
3.375643921e+002;1.470360067e-002
3.376703796e+002;-9.532346390e-003
