3.226072388e+002;-8.756930009e-003
3.227119141e+002;9.417939000e-003
3.228166199e+002;1.679824665e-002
3.229213257e+002;-1.261952054e-002
3.230260315e+002;-8.067181334e-003
3.231307373e+002;1.131474692e-002
3.232354736e+002;1.324604172e-002
3.233402100e+002;-8.170643821e-003
3.234449463e+002;-8.067181334e-003
3.235497131e+002;1.228039432e-002
3.236544800e+002;1.421168912e-002
3.237592468e+002;-8.584492840e-003
3.238640442e+002;-8.136156015e-003
3.239688416e+002;1.310809236e-002
3.240736389e+002;1.462553814e-002
3.241784363e+002;-9.826039895e-003
3.242832642e+002;-9.550140239e-003
3.243880920e+002;1.307360455e-002
3.244929504e+002;2.317841724e-002
3.245977783e+002;-8.239618503e-003
3.247026367e+002;-7.791282143e-003
3.248075256e+002;9.728325531e-003
3.249123840e+002;1.897095330e-002
3.250172729e+002;-1.027437579e-002
3.251221619e+002;-7.894744165e-003
3.252270813e+002;9.831788018e-003
3.253320007e+002;1.928133890e-002
3.254369202e+002;-7.894744165e-003
3.255418396e+002;-7.825769484e-003
3.256467896e+002;1.017666142e-002
3.257517395e+002;1.545323618e-002
3.258567200e+002;-9.895014577e-003
3.259616699e+002;-8.963854052e-003
3.260666504e+002;6.236474728e-004
3.261716614e+002;1.672927104e-002
3.262766418e+002;-1.151592284e-002
3.263816528e+002;-7.273971103e-003
3.264866638e+002;9.245501831e-003
3.265917053e+002;1.448758878e-002
3.266967468e+002;-9.308728389e-003
3.268017883e+002;-6.308323238e-003
3.269068298e+002;1.141820848e-002
3.270119019e+002;2.024698816e-002
3.271169739e+002;-1.148143597e-002
3.272220459e+002;-6.722172257e-003
3.273271484e+002;4.727649968e-003
3.274322510e+002;1.700516976e-002
3.275373535e+002;-9.998477064e-003
3.276424561e+002;-2.514707390e-003
3.277475891e+002;1.424617693e-002
3.278527222e+002;1.714311913e-002
3.279578857e+002;-1.027437579e-002
3.280630188e+002;-5.859986879e-003
3.281681824e+002;6.107146852e-003
3.282733765e+002;1.917787828e-002
3.283785400e+002;-9.136291221e-003
3.284837341e+002;-6.239348557e-003
3.285889587e+002;1.410822757e-002
