3.226072388e+002;-6.873552687e-003
3.227119141e+002;1.168934442e-002
3.228166199e+002;2.109133080e-002
3.229213257e+002;-1.135068852e-002
3.230260315e+002;-7.700100541e-003
3.231307373e+002;1.217149757e-002
3.232354736e+002;9.244138375e-003
3.233402100e+002;-7.252387237e-003
3.234449463e+002;-5.358214024e-003
3.235497131e+002;1.206817850e-002
3.236544800e+002;1.568432711e-002
3.237592468e+002;-7.837858982e-003
3.238640442e+002;-7.803419139e-003
3.239688416e+002;1.113831159e-002
3.240736389e+002;1.413454954e-002
3.241784363e+002;-1.172952354e-002
3.242832642e+002;-7.045750041e-003
3.243880920e+002;1.279140823e-002
3.244929504e+002;2.284774557e-002
3.245977783e+002;-1.007642690e-002
3.247026367e+002;-6.150322501e-003
3.248075256e+002;9.898489341e-003
3.249123840e+002;1.985150762e-002
3.250172729e+002;-1.400253177e-002
3.251221619e+002;-5.220456049e-003
3.252270813e+002;9.244138375e-003
3.253320007e+002;1.971375011e-002
3.254369202e+002;-7.390145212e-003
3.255418396e+002;-7.803419139e-003
3.256467896e+002;8.452029899e-003
3.257517395e+002;1.558100898e-002
3.258567200e+002;-1.276270859e-002
3.259616699e+002;-5.048258230e-003
3.260666504e+002;2.735071117e-003
3.261716614e+002;1.947267354e-002
3.262766418e+002;-8.733286522e-003
3.263816528e+002;-1.024862472e-002
3.264866638e+002;1.131050941e-002
3.265917053e+002;1.692415029e-002
3.266967468e+002;-8.423330262e-003
3.268017883e+002;-6.219201721e-003
3.269068298e+002;1.306692418e-002
3.270119019e+002;1.730298437e-002
3.271169739e+002;-1.172952354e-002
3.272220459e+002;-8.251133375e-003
3.273271484e+002;5.076957867e-003
3.274322510e+002;1.620092057e-002
3.275373535e+002;-9.146559983e-003
3.276424561e+002;-1.191033050e-003
3.277475891e+002;1.213705819e-002
3.278527222e+002;1.713078655e-002
3.279578857e+002;-1.000754815e-002
3.280630188e+002;-6.253641099e-003
3.281681824e+002;7.728800178e-003
3.282733765e+002;1.630423777e-002
3.283785400e+002;-7.390145212e-003
3.284837341e+002;-5.874806549e-003
3.285889587e+002;1.279140823e-002
3.286941528e+002;1.761293970e-002
3.287993774e+002;-1.317598298e-002
3.289046021e+002;-5.978125148e-003
3.290098572e+002;1.000180840e-002
3.291150818e+002;1.079391688e-002
3.292203369e+002;-5.909245927e-003
3.293256226e+002;-6.942431442e-003
3.294308777e+002;1.323912200e-002
3.295361633e+002;1.640755683e-002
3.296414795e+002;-1.327930111e-002
3.297467651e+002;-8.492209949e-003
3.298520813e+002;1.079391688e-002
3.299573975e+002;1.268809009e-002
3.300627441e+002;-1.100629382e-002
3.301680603e+002;-5.392653402e-003
3.302734070e+002;1.072503813e-002
3.303787842e+002;2.009258419e-002
