3.226072388e+002;-5.807527807e-003
3.227119141e+002;9.418931790e-003
3.228166199e+002;2.130383812e-002
3.229213257e+002;-1.335185952e-002
3.230260315e+002;-8.012264036e-003
3.231307373e+002;1.238154527e-002
3.232354736e+002;1.338056661e-002
3.233402100e+002;-1.042369381e-002
3.234449463e+002;-4.774057772e-003
3.235497131e+002;1.258823927e-002
3.236544800e+002;1.644652709e-002
3.237592468e+002;-9.459122084e-003
3.238640442e+002;-7.977814414e-003
3.239688416e+002;1.103803422e-002
3.240736389e+002;1.486187428e-002
3.241784363e+002;-7.323283702e-003
3.242832642e+002;-8.907938376e-003
3.243880920e+002;1.276048459e-002
3.244929504e+002;2.416310459e-002
3.245977783e+002;-1.207724586e-002
3.247026367e+002;-6.014221814e-003
3.248075256e+002;1.155476924e-002
3.249123840e+002;2.219951153e-002
3.250172729e+002;-1.231838949e-002
3.251221619e+002;-3.223852487e-003
3.252270813e+002;8.695502765e-003
3.253320007e+002;1.627428271e-002
3.254369202e+002;-1.028589811e-002
3.255418396e+002;-5.979772657e-003
3.256467896e+002;7.489787415e-003
3.257517395e+002;1.727330312e-002
3.258567200e+002;-1.145716384e-002
3.259616699e+002;-7.461079862e-003
3.260666504e+002;1.943497919e-003
3.261716614e+002;1.761779375e-002
3.262766418e+002;-9.355775081e-003
3.263816528e+002;-8.253406733e-003
3.264866638e+002;8.902196772e-003
3.265917053e+002;1.403509825e-002
3.266967468e+002;-7.564426865e-003
3.268017883e+002;-6.496507674e-003
3.269068298e+002;1.348391362e-002
3.270119019e+002;1.737665012e-002
3.271169739e+002;-1.087153144e-002
3.272220459e+002;-8.287855424e-003
3.273271484e+002;5.939582363e-003
3.274322510e+002;1.479297597e-002
3.275373535e+002;-9.528020397e-003
3.276424561e+002;-4.464016762e-003
3.277475891e+002;1.307052560e-002
3.278527222e+002;1.313942391e-002
3.279578857e+002;-1.180165447e-002
3.280630188e+002;-6.978793535e-003
3.281681824e+002;9.418931790e-003
