3.226072388e+002;-7.917324081e-003
3.227119141e+002;9.065594524e-003
3.228166199e+002;2.115688287e-002
3.229213257e+002;-1.356681529e-002
3.230260315e+002;-6.746088620e-003
3.231307373e+002;1.120137796e-002
3.232354736e+002;1.054686401e-002
3.233402100e+002;-6.918329280e-003
3.234449463e+002;-6.470503751e-003
3.235497131e+002;1.044351980e-002
3.236544800e+002;1.550739165e-002
3.237592468e+002;-8.227357641e-003
3.238640442e+002;-6.504951976e-003
3.239688416e+002;1.202813257e-002
3.240736389e+002;1.509401482e-002
3.241784363e+002;-8.399598300e-003
3.242832642e+002;-1.008755527e-002
3.243880920e+002;1.381943468e-002
3.244929504e+002;2.229367010e-002
3.245977783e+002;-9.639729746e-003
3.247026367e+002;-6.298263092e-003
3.248075256e+002;9.961245582e-003
3.249123840e+002;2.091574483e-002
3.250172729e+002;-1.305009332e-002
3.251221619e+002;-3.404621733e-003
3.252270813e+002;6.826467812e-003
3.253320007e+002;1.805655286e-002
3.254369202e+002;-1.063872501e-002
3.255418396e+002;-6.987225264e-003
3.256467896e+002;1.040907111e-002
3.257517395e+002;1.805655286e-002
3.258567200e+002;-1.260226779e-002
3.259616699e+002;-8.192909881e-003
3.260666504e+002;1.314769615e-003
3.261716614e+002;2.026123181e-002
3.262766418e+002;-1.308454107e-002
3.263816528e+002;-5.540404934e-003
3.264866638e+002;1.161475573e-002
3.265917053e+002;1.543849614e-002
3.266967468e+002;-7.366154809e-003
3.268017883e+002;-4.369169008e-003
3.269068298e+002;1.402612310e-002
3.270119019e+002;2.012343891e-002
3.271169739e+002;-1.291230042e-002
3.272220459e+002;-4.162480123e-003
3.273271484e+002;5.896368530e-003
3.274322510e+002;1.581742428e-002
3.275373535e+002;-8.158461191e-003
3.276424561e+002;-3.232381307e-003
3.277475891e+002;1.175254770e-002
3.278527222e+002;1.271709520e-002
3.279578857e+002;-1.070762146e-002
3.280630188e+002;-5.471508484e-003
3.281681824e+002;8.273288608e-003
3.282733765e+002;1.726424508e-002
3.283785400e+002;-9.364144877e-003
3.284837341e+002;-5.540404934e-003
3.285889587e+002;1.350940112e-002
3.286941528e+002;1.805655286e-002
3.287993774e+002;-1.149992831e-002
3.289046021e+002;-7.641739678e-003
3.290098572e+002;1.061576046e-002
3.291150818e+002;1.344050560e-002
3.292203369e+002;-7.848428562e-003
3.293256226e+002;-7.641739678e-003
3.294308777e+002;1.313047204e-002
3.295361633e+002;1.598966494e-002
3.296414795e+002;-9.949763305e-003
3.297467651e+002;-6.849432830e-003
3.298520813e+002;1.202813257e-002
3.299573975e+002;1.061576046e-002
3.300627441e+002;-6.780536845e-003
3.301680603e+002;-5.850437563e-003
3.302734070e+002;1.164920349e-002
3.303787842e+002;2.081240155e-002
3.304841309e+002;-5.540404934e-003
3.305895081e+002;-5.781541578e-003
3.306948853e+002;1.316492073e-002
3.308002930e+002;1.740203798e-002
3.309057007e+002;-9.123008698e-003
3.310111084e+002;-6.883881055e-003
3.311165161e+002;1.206258032e-002
3.312219543e+002;1.220037322e-002
3.313273926e+002;-1.008755527e-002
3.314328613e+002;-3.886895254e-003
3.315382996e+002;9.031146765e-003
3.316437683e+002;1.443950087e-002
3.317492371e+002;-6.436055526e-003
3.318547363e+002;-7.951772772e-003
3.319602356e+002;1.361274626e-002
3.320657349e+002;1.736759022e-002
3.321712341e+002;-9.777522646e-003
3.322767639e+002;-6.642744411e-003
3.323822937e+002;1.158030704e-002
3.324878235e+002;1.809100062e-002
3.325933838e+002;-1.005310751e-002
3.326989441e+002;-6.436055526e-003
3.328045044e+002;8.273288608e-003
3.329100952e+002;2.101908997e-002
3.330156860e+002;-1.146548055e-002
3.331212769e+002;-4.610305652e-003
3.332268677e+002;5.517439451e-003
3.333324890e+002;1.674752496e-002
3.334381104e+002;-8.537390269e-003
3.335437317e+002;-7.917324081e-003
3.336493835e+002;8.032151498e-003
3.337550354e+002;2.184584551e-002
3.338606873e+002;-1.184440963e-002
3.339663391e+002;-4.816994537e-003
3.340720215e+002;1.175254770e-002
3.341777039e+002;1.409501955e-002
3.342834167e+002;-1.008755527e-002
3.343890991e+002;-6.573847961e-003
3.344948120e+002;8.204392157e-003
3.346005249e+002;1.016793493e-002
3.347062683e+002;-8.606286719e-003
3.348120117e+002;-5.712645128e-003
3.349177551e+002;7.791014854e-003
3.350234985e+002;1.492177416e-002
3.351292725e+002;-1.549590938e-002
3.352350464e+002;-9.777522646e-003
3.353408508e+002;1.130472217e-002
3.354466248e+002;1.698866114e-002
3.355524292e+002;-9.191905148e-003
3.356582336e+002;-9.088560008e-003
3.357640686e+002;7.033156231e-003
3.358699036e+002;1.698866114e-002
3.359757385e+002;-1.318788528e-002
3.360815735e+002;-9.433041327e-003
3.361874390e+002;7.859910838e-003
3.362933044e+002;1.123582572e-002
3.363991699e+002;-1.308454107e-002
3.365050659e+002;-7.848428562e-003
3.366109619e+002;9.926797822e-003
3.367168579e+002;1.564518362e-002
3.368227539e+002;-1.363571081e-002
3.369286804e+002;-6.057126448e-003
3.370346069e+002;7.722118404e-003
3.371405334e+002;2.101908997e-002
3.372464905e+002;-1.087986212e-002
3.373524475e+002;-5.988229997e-003
3.374584045e+002;1.178699546e-002
3.375643921e+002;1.330271270e-002
3.376703796e+002;-1.098320633e-002
3.377763672e+002;-4.816994537e-003
3.378823547e+002;1.216592547e-002
3.379883728e+002;1.698866114e-002
3.380943909e+002;-1.177551318e-002
3.382004089e+002;-8.881871589e-003
3.383064575e+002;1.189034060e-002
3.384125061e+002;1.771207154e-002
3.385185547e+002;-8.709630929e-003
3.386246033e+002;-7.710635662e-003
3.387306824e+002;1.027127914e-002
3.388367615e+002;1.764317416e-002
3.389428406e+002;-1.077651791e-002
3.390489502e+002;-6.160470657e-003
3.391550598e+002;5.793024320e-003
3.392611694e+002;1.468063705e-002
3.393672791e+002;-8.709630929e-003
3.394734192e+002;-7.951772772e-003
3.395795593e+002;7.928807288e-003
3.396857300e+002;1.299268007e-002
3.397918701e+002;-1.112099923e-002
3.398980408e+002;-5.023682956e-003
3.400042419e+002;1.195923612e-002
3.401104126e+002;1.416391600e-002
3.402166138e+002;-4.438064992e-003
3.403228149e+002;-5.368164275e-003
3.404290466e+002;1.712645404e-002
3.405352478e+002;1.788431220e-002
3.406414795e+002;-6.539400201e-003
3.407477417e+002;-6.539400201e-003
3.408539734e+002;9.375628084e-003
3.409602356e+002;1.657528430e-002
3.410664978e+002;-1.067317370e-002
3.411727905e+002;-7.607291453e-003
3.412790527e+002;1.326826494e-002
3.413853455e+002;2.057126537e-002
3.414916687e+002;-8.916319348e-003
3.415979614e+002;-4.506961443e-003
3.417042847e+002;8.204392157e-003
3.418106079e+002;1.433615573e-002
3.419169617e+002;-1.094875857e-002
3.420233154e+002;-9.777522646e-003
3.421296692e+002;7.791014854e-003
3.422360229e+002;1.299268007e-002
3.423424072e+002;-9.329697117e-003
3.424487915e+002;-6.987225264e-003
3.425551758e+002;6.309745833e-003
3.426615601e+002;1.540404744e-002
3.427679749e+002;-1.108655054e-002
3.428743896e+002;-3.645758610e-003
3.429808350e+002;9.444524534e-003
3.430872498e+002;1.750538312e-002
3.431936951e+002;-1.243002713e-002
3.433001404e+002;-4.128032364e-003
3.434066162e+002;1.020238269e-002
3.435130920e+002;1.598966494e-002
3.436195679e+002;-1.098320633e-002
3.437260437e+002;-9.984211065e-003
3.438325500e+002;1.426726021e-002
3.439390564e+002;1.826324128e-002
3.440455627e+002;-1.349791884e-002
3.441520996e+002;-5.919334013e-003
3.442586060e+002;8.514424786e-003
3.443651733e+002;1.681642048e-002
3.444717102e+002;-9.639729746e-003
3.445782776e+002;-8.916319348e-003
3.446848450e+002;7.033156231e-003
3.447914124e+002;1.292378362e-002
3.448979797e+002;-1.518587582e-002
3.450045776e+002;-4.506961443e-003
3.451111755e+002;1.540404744e-002
3.452178040e+002;2.312042564e-002
3.453244324e+002;-1.401464082e-002
3.454310608e+002;-7.228362374e-003
3.455376892e+002;1.085689664e-002
3.456443176e+002;1.450839639e-002
3.457509766e+002;-1.208554581e-002
3.458576355e+002;-4.334720783e-003
3.459643250e+002;7.274292875e-003
3.460709839e+002;1.698866114e-002
3.461776733e+002;-1.539256517e-002
3.462843933e+002;-4.300272558e-003
3.463910828e+002;8.479977027e-003
3.464978027e+002;1.195923612e-002
3.466045227e+002;-9.915314615e-003
3.467112732e+002;-7.193914149e-003
3.468179932e+002;1.316492073e-002
3.469247437e+002;1.702310890e-002
3.470315247e+002;-1.180996094e-002
3.471382751e+002;-4.438064992e-003
3.472450562e+002;8.858906105e-003
3.473518372e+002;2.167360485e-002
3.474586487e+002;-1.170661673e-002
3.475654297e+002;-2.026697388e-003
3.476722412e+002;9.995694272e-003
3.477790833e+002;1.867661811e-002
3.478858948e+002;-9.019664489e-003
3.479927368e+002;-5.264820065e-003
3.480995789e+002;1.667862758e-002
3.482064514e+002;1.536959969e-002
3.483132935e+002;-8.812975138e-003
3.484201660e+002;-9.846419096e-003
3.485270386e+002;1.378498599e-002
3.486339417e+002;2.115688287e-002
3.487408447e+002;-5.712645128e-003
3.488477478e+002;-4.403617233e-003
3.489546509e+002;1.960671693e-002
3.490615845e+002;1.550739165e-002
3.491685181e+002;-6.091574673e-003
3.492754517e+002;-3.266829299e-003
3.493824158e+002;1.058131177e-002
3.494893799e+002;2.346490510e-002
3.495963440e+002;-5.368164275e-003
3.497033081e+002;-2.681211336e-003
3.498103027e+002;1.430170797e-002
3.499172974e+002;1.888330653e-002
3.500242920e+002;-8.502942510e-003
3.501312866e+002;-5.505956709e-003
3.502383118e+002;1.282043941e-002
3.503453369e+002;1.774651930e-002
3.504523926e+002;-3.749102820e-003
3.505594177e+002;-3.576862393e-003
3.506664734e+002;1.774651930e-002
3.507735291e+002;1.953782141e-002
3.508806152e+002;-5.092579406e-003
3.509877014e+002;-1.888904837e-003
3.510947876e+002;1.674752496e-002
3.512018738e+002;1.330271270e-002
3.513089905e+002;-7.951772772e-003
3.514160767e+002;-3.129036864e-003
3.515232239e+002;3.097459488e-002
3.516303406e+002;2.039902471e-002
3.517374878e+002;-3.921343479e-003
3.518446350e+002;-2.543418901e-003
3.519517822e+002;1.199368481e-002
3.520589600e+002;1.781541482e-002
3.521661377e+002;-8.261805400e-003
3.522733154e+002;-3.404621733e-003
3.523804932e+002;1.185589191e-002
3.524877014e+002;2.188029326e-002
3.525949097e+002;-5.643749144e-003
3.527021179e+002;-5.781541578e-003
3.528093567e+002;1.065020822e-002
3.529165649e+002;1.409501955e-002
3.530238342e+002;-9.708626196e-003
3.531310730e+002;-5.092579406e-003
3.532383423e+002;7.377637550e-003
3.533456116e+002;2.070905641e-002
3.534528809e+002;-6.780536845e-003
3.535601501e+002;-5.919334013e-003
3.536674500e+002;1.743648574e-002
3.537747498e+002;1.619635336e-002
3.538820496e+002;-4.024687689e-003
3.539893799e+002;-4.644753877e-003
3.540967102e+002;2.084684931e-002
3.542040405e+002;2.742643841e-002
3.543114014e+002;-2.336730249e-003
3.544187317e+002;-2.922348212e-003
3.545260925e+002;1.399167534e-002
3.546334839e+002;1.740203798e-002
3.547408447e+002;-2.164489822e-003
3.548482361e+002;1.797043253e-003
3.549556274e+002;1.946892403e-002
3.550630493e+002;1.809100062e-002
3.551704407e+002;-5.574852694e-003
3.552778625e+002;1.969283680e-003
3.553852844e+002;1.791875996e-002
3.554927368e+002;2.332711406e-002
3.556001892e+002;-6.470503751e-003
3.557076416e+002;-6.573847961e-003
3.558150940e+002;1.075355243e-002
3.559225769e+002;2.181139588e-002
3.560300598e+002;-5.127027631e-003
3.561375427e+002;-5.574852694e-003
3.562450256e+002;1.729869470e-002
3.563525391e+002;2.005454339e-002
3.564600525e+002;-7.297258358e-003
3.565675659e+002;-2.784555778e-003
3.566751099e+002;1.505956613e-002
3.567826538e+002;1.499067061e-002
3.568901978e+002;-1.029424462e-002
3.569977417e+002;-2.887899987e-003
3.571053162e+002;1.505956613e-002
3.572128906e+002;8.135495707e-003
3.573204651e+002;-3.197933082e-003
3.574280701e+002;-4.610305652e-003
3.575356445e+002;8.721114136e-003
3.576432495e+002;1.795320772e-002
3.577508850e+002;-7.917324081e-003
3.578584900e+002;-7.503947243e-003
3.579661255e+002;1.240706164e-002
