3.226072388e+002;-7.837355137e-003
3.227119141e+002;1.254494209e-002
3.228166199e+002;2.175318822e-002
3.229213257e+002;-1.080330741e-002
3.230260315e+002;-8.699551225e-003
3.231307373e+002;1.040669717e-002
3.232354736e+002;1.071708743e-002
3.233402100e+002;-6.940672174e-003
3.234449463e+002;-6.940672174e-003
3.235497131e+002;1.326918602e-002
3.236544800e+002;1.457972266e-002
3.237592468e+002;-8.596087806e-003
3.238640442e+002;-1.001008786e-002
3.239688416e+002;1.109645423e-002
3.240736389e+002;1.702835783e-002
3.241784363e+002;-7.457989734e-003
3.242832642e+002;-9.837648831e-003
3.243880920e+002;1.420035679e-002
3.244929504e+002;2.327065170e-002
3.245977783e+002;-8.458135650e-003
3.247026367e+002;-7.526965346e-003
3.248075256e+002;9.406550787e-003
3.249123840e+002;2.095996775e-002
3.250172729e+002;-1.038945373e-002
3.251221619e+002;-5.112818442e-003
3.252270813e+002;7.095867302e-003
3.253320007e+002;1.864928566e-002
3.254369202e+002;-6.699257530e-003
3.255418396e+002;-7.664916571e-003
3.256467896e+002;8.475380018e-003
3.257517395e+002;1.820094325e-002
3.258567200e+002;-1.176896598e-002
3.259616699e+002;-7.147599012e-003
3.260666504e+002;3.026305465e-003
3.261716614e+002;1.982187107e-002
3.262766418e+002;-1.107920986e-002
3.263816528e+002;-6.940672174e-003
3.264866638e+002;1.095850300e-002
3.265917053e+002;1.378650311e-002
3.266967468e+002;-7.457989734e-003
3.268017883e+002;-4.009208176e-003
3.269068298e+002;1.123440545e-002
3.270119019e+002;1.809747890e-002
3.271169739e+002;-1.283808798e-002
3.272220459e+002;-7.354526315e-003
3.273271484e+002;5.854306277e-003
3.274322510e+002;1.547640562e-002
3.275373535e+002;-9.527258575e-003
3.276424561e+002;-5.354233086e-003
3.277475891e+002;1.295879576e-002
3.278527222e+002;1.871826127e-002
3.279578857e+002;-1.280360017e-002
3.280630188e+002;-7.940818556e-003
3.281681824e+002;6.337135565e-003
