3.226072388e+002;-8.894243278e-003
3.227119141e+002;9.539839812e-003
3.228166199e+002;2.095306106e-002
3.229213257e+002;-1.235279534e-002
3.230260315e+002;-9.931809269e-003
3.231307373e+002;1.327507570e-002
3.232354736e+002;1.023154985e-002
3.233402100e+002;-7.026624866e-003
3.234449463e+002;-5.919888616e-003
3.235497131e+002;1.064657606e-002
3.236544800e+002;1.455473993e-002
3.237592468e+002;-6.957454141e-003
3.238640442e+002;-7.718335371e-003
3.239688416e+002;1.244502328e-002
3.240736389e+002;1.445098408e-002
3.241784363e+002;-8.755900897e-003
3.242832642e+002;-7.441651542e-003
3.243880920e+002;1.251419447e-002
3.244929504e+002;2.226731181e-002
3.245977783e+002;-1.159191411e-002
3.247026367e+002;-6.819111761e-003
3.248075256e+002;9.712766856e-003
3.249123840e+002;1.884334534e-002
3.250172729e+002;-1.525797881e-002
3.251221619e+002;-5.435691215e-003
3.252270813e+002;8.606030606e-003
3.253320007e+002;1.877417415e-002
3.254369202e+002;-8.755900897e-003
3.255418396e+002;-5.989059340e-003
3.256467896e+002;1.005862281e-002
3.257517395e+002;1.573064737e-002
3.258567200e+002;-1.107313111e-002
3.259616699e+002;-8.029605262e-003
3.260666504e+002;1.412242069e-003
3.261716614e+002;1.963881217e-002
3.262766418e+002;-1.183401234e-002
3.263816528e+002;-1.020849310e-002
3.264866638e+002;1.095784642e-002
3.265917053e+002;1.382844429e-002
3.266967468e+002;-8.859657682e-003
3.268017883e+002;-6.749941036e-003
3.269068298e+002;1.337883249e-002
3.270119019e+002;1.939671300e-002
3.271169739e+002;-9.758881293e-003
3.272220459e+002;-6.300329231e-003
3.273271484e+002;4.524939228e-003
3.274322510e+002;1.566147618e-002
3.275373535e+002;-9.447611868e-003
3.276424561e+002;-5.608618725e-003
3.277475891e+002;1.386302989e-002
3.278527222e+002;1.538479235e-002
3.279578857e+002;-1.173025556e-002
3.280630188e+002;-8.825072087e-003
3.281681824e+002;6.323385984e-003
3.282733765e+002;1.873958856e-002
3.283785400e+002;-9.793466888e-003
3.284837341e+002;-4.916908219e-003
3.285889587e+002;1.441639848e-002
3.286941528e+002;1.614567451e-002
3.287993774e+002;-1.439334080e-002
3.289046021e+002;-4.951493815e-003
3.290098572e+002;5.078307353e-003
3.291150818e+002;1.175331324e-002
3.292203369e+002;-8.998000063e-003
3.293256226e+002;-9.032585658e-003
3.294308777e+002;1.503893733e-002
3.295361633e+002;1.535020769e-002
3.296414795e+002;-1.121147349e-002
3.297467651e+002;-8.375460282e-003
3.298520813e+002;1.130370144e-002
3.299573975e+002;1.396678668e-002
3.300627441e+002;-1.131522935e-002
3.301680603e+002;-5.124421325e-003
3.302734070e+002;1.068116166e-002
3.303787842e+002;2.039969340e-002
3.304841309e+002;-9.516783059e-003
3.305895081e+002;-6.749941036e-003
3.306948853e+002;1.071574725e-002
3.308002930e+002;1.462391112e-002
3.309057007e+002;-9.136341512e-003
3.310111084e+002;-7.268723566e-003
3.311165161e+002;1.088867523e-002
3.312219543e+002;1.330966130e-002
3.313273926e+002;-8.963414468e-003
3.314328613e+002;-1.285428531e-003
3.315382996e+002;7.637635805e-003
3.316437683e+002;1.531562209e-002
3.317492371e+002;-5.401105620e-003
3.318547363e+002;-9.585953318e-003
3.319602356e+002;1.178789884e-002
3.320657349e+002;1.642235927e-002
3.321712341e+002;-7.614579052e-003
3.322767639e+002;-6.992039736e-003
3.323822937e+002;1.275629271e-002
3.324878235e+002;1.759826578e-002
3.325933838e+002;-1.051976252e-002
3.326989441e+002;-4.986079410e-003
3.328045044e+002;8.502273820e-003
3.329100952e+002;1.656069979e-002
3.330156860e+002;-9.240098298e-003
3.331212769e+002;-7.372480351e-003
3.332268677e+002;6.323385984e-003
3.333324890e+002;1.490059588e-002
3.334381104e+002;-7.199552841e-003
3.335437317e+002;-9.101755917e-003
3.336493835e+002;9.747352451e-003
3.337550354e+002;2.147184499e-002
3.338606873e+002;-9.966394864e-003
3.339663391e+002;-5.297348835e-003
3.340720215e+002;1.296380628e-002
3.341777039e+002;1.472766791e-002
3.342834167e+002;-9.274683893e-003
3.343890991e+002;-5.781546235e-003
3.344948120e+002;8.294761181e-003
3.346005249e+002;1.057740487e-002
3.347062683e+002;-9.205512702e-003
3.348120117e+002;-7.130381651e-003
3.349177551e+002;5.942945369e-003
3.350234985e+002;1.524645090e-002
3.351292725e+002;-1.207611151e-002
3.352350464e+002;-1.124605909e-002
3.353408508e+002;1.133828703e-002
3.354466248e+002;1.960422657e-002
3.355524292e+002;-7.925848477e-003
3.356582336e+002;-5.850717425e-003
3.357640686e+002;7.810563780e-003
3.358699036e+002;1.701031253e-002
3.359757385e+002;-1.141898613e-002
3.360815735e+002;-9.101755917e-003
3.361874390e+002;7.672221400e-003
3.362933044e+002;1.043906342e-002
3.363991699e+002;-1.511963736e-002
3.365050659e+002;-6.888282951e-003
3.366109619e+002;9.124813601e-003
3.367168579e+002;1.638777368e-002
3.368227539e+002;-1.311367657e-002
3.369286804e+002;-4.467296414e-003
3.370346069e+002;8.675201796e-003
3.371405334e+002;1.801329292e-002
3.372464905e+002;-1.100395992e-002
3.373524475e+002;-8.029605262e-003
3.374584045e+002;1.019696426e-002
3.375643921e+002;1.088867523e-002
3.376703796e+002;-9.309269488e-003
3.377763672e+002;-5.574033130e-003
3.378823547e+002;1.465849672e-002
3.379883728e+002;1.452015433e-002
3.380943909e+002;-1.121147349e-002
3.382004089e+002;-7.476236671e-003
3.383064575e+002;1.102701668e-002
3.384125061e+002;1.666445658e-002
3.385185547e+002;-8.167947643e-003
3.386246033e+002;-8.444631472e-003
3.387306824e+002;1.036989223e-002
3.388367615e+002;1.846290380e-002
3.389428406e+002;-1.031224988e-002
3.390489502e+002;-6.334914826e-003
3.391550598e+002;5.354991648e-003
3.392611694e+002;1.220292505e-002
3.393672791e+002;-7.891262881e-003
3.394734192e+002;-9.620538913e-003
3.395795593e+002;9.539839812e-003
3.396857300e+002;1.714865491e-002
3.397918701e+002;-1.017390750e-002
3.398980408e+002;-4.986079410e-003
3.400042419e+002;1.379385870e-002
3.401104126e+002;1.382844429e-002
3.402166138e+002;-5.574033130e-003
3.403228149e+002;-4.813151900e-003
3.404290466e+002;1.662987098e-002
3.405352478e+002;1.784036495e-002
3.406414795e+002;-8.548388258e-003
3.407477417e+002;-5.574033130e-003
3.408539734e+002;8.536859415e-003
3.409602356e+002;1.510810852e-002
3.410664978e+002;-1.228362415e-002
3.411727905e+002;-7.822091691e-003
3.412790527e+002;1.413971372e-002
3.413853455e+002;1.842831820e-002
3.414916687e+002;-9.724295698e-003
3.415979614e+002;-5.331934430e-003
3.417042847e+002;1.175331324e-002
3.418106079e+002;1.472766791e-002
3.419169617e+002;-1.083103288e-002
3.420233154e+002;-8.790486492e-003
3.421296692e+002;7.603050675e-003
3.422360229e+002;1.701031253e-002
3.423424072e+002;-8.894243278e-003
3.424487915e+002;-7.026624866e-003
3.425551758e+002;9.090228006e-003
3.426615601e+002;1.590357535e-002
3.427679749e+002;-1.214528270e-002
3.428743896e+002;-2.357579768e-003
3.429808350e+002;8.052662015e-003
3.430872498e+002;1.822080463e-002
3.431936951e+002;-1.051976252e-002
3.433001404e+002;-6.196572445e-003
3.434066162e+002;1.113077346e-002
3.435130920e+002;1.728699729e-002
3.436195679e+002;-1.228362415e-002
3.437260437e+002;-7.752920967e-003
3.438325500e+002;1.618026011e-002
3.439390564e+002;1.777119376e-002
3.440455627e+002;-1.280240715e-002
3.441520996e+002;-5.401105620e-003
3.442586060e+002;1.126911584e-002
3.443651733e+002;1.773660816e-002
3.444717102e+002;-7.649164647e-003
3.445782776e+002;-6.300329231e-003
3.446848450e+002;9.228570387e-003
3.447914124e+002;1.538479235e-002
3.448979797e+002;-1.186859794e-002
3.450045776e+002;-5.366520025e-003
3.451111755e+002;1.389761548e-002
3.452178040e+002;2.586420625e-002
3.453244324e+002;-1.086561754e-002
3.454310608e+002;-3.395145293e-003
3.455376892e+002;1.175331324e-002
3.456443176e+002;1.891251653e-002
3.457509766e+002;-8.237117901e-003
3.458576355e+002;-4.363540094e-003
3.459643250e+002;1.161497086e-002
3.460709839e+002;2.271692269e-002
3.461776733e+002;-1.020849310e-002
3.462843933e+002;-6.611598656e-003
3.463910828e+002;1.075033285e-002
3.464978027e+002;1.977715455e-002
3.466045227e+002;-7.337894756e-003
3.467112732e+002;-2.426750725e-003
3.468179932e+002;2.410034463e-002
3.469247437e+002;2.022676542e-002
3.470315247e+002;-7.960434072e-003
3.471382751e+002;2.709199034e-004
3.472450562e+002;1.756368019e-002
3.473518372e+002;3.091369197e-002
3.474586487e+002;-6.438671146e-003
3.475654297e+002;1.410512812e-002
3.476722412e+002;1.707948372e-002
3.477790833e+002;1.925837062e-002
3.478858948e+002;-1.665869262e-003
3.479927368e+002;-4.294368904e-003
3.480995789e+002;2.423868701e-002
3.482064514e+002;2.022676542e-002
3.483132935e+002;-1.147086499e-003
3.484201660e+002;-1.216257457e-003
3.485270386e+002;2.081471868e-002
3.486339417e+002;2.551835030e-002
3.487408447e+002;1.343071111e-003
3.488477478e+002;-3.291388741e-003
3.489546509e+002;2.437702753e-002
3.490615845e+002;2.050345019e-002
3.491685181e+002;-2.080895472e-003
3.492754517e+002;-1.804211410e-003
3.493824158e+002;1.479683910e-002
3.494893799e+002;2.161018737e-002
3.495963440e+002;2.588149859e-003
3.497033081e+002;1.100972411e-003
3.498103027e+002;2.302819304e-002
3.499172974e+002;2.150643058e-002
3.500242920e+002;4.697866738e-003
3.501312866e+002;4.352011252e-003
3.502383118e+002;2.645215951e-002
3.503453369e+002;2.707469836e-002
3.504523926e+002;1.742533781e-002
3.505594177e+002;5.631675944e-003
3.506664734e+002;3.496019915e-002
3.507735291e+002;3.056783602e-002
3.508806152e+002;1.943129860e-002
3.509877014e+002;6.565484684e-003
3.510947876e+002;3.378428891e-002
3.512018738e+002;1.991549693e-002
3.513089905e+002;4.490353633e-003
3.514160767e+002;6.980510894e-003
3.515232239e+002;5.944674835e-002
3.516303406e+002;2.022676542e-002
3.517374878e+002;6.046702154e-003
3.518446350e+002;6.669241469e-003
3.519517822e+002;2.126433142e-002
3.520589600e+002;2.313194983e-002
3.521661377e+002;-1.285428531e-003
3.522733154e+002;-3.170339332e-004
3.523804932e+002;1.901627332e-002
3.524877014e+002;3.195125610e-002
3.525949097e+002;1.343071111e-003
3.527021179e+002;-2.357579768e-003
3.528093567e+002;1.777119376e-002
3.529165649e+002;1.867041737e-002
3.530238342e+002;-1.181671978e-003
3.531310730e+002;6.340679101e-005
3.532383423e+002;1.604191773e-002
3.533456116e+002;3.143247589e-002
3.534528809e+002;3.418202279e-003
3.535601501e+002;-1.320014009e-003
3.536674500e+002;2.863104828e-002
3.537747498e+002;2.728221193e-002
3.538820496e+002;3.037761664e-003
3.539893799e+002;6.859462010e-004
3.540967102e+002;4.187730327e-002
3.542040405e+002;3.665488958e-002
3.543114014e+002;1.867041737e-002
3.544187317e+002;6.842168979e-003
3.545260925e+002;2.586420625e-002
3.546334839e+002;2.420410141e-002
3.547408447e+002;1.085408963e-002
3.548482361e+002;1.227209624e-002
3.549556274e+002;3.298882395e-002
3.550630493e+002;2.555293590e-002
3.551704407e+002;1.827268396e-003
3.552778625e+002;1.220292505e-002
3.553852844e+002;3.845333681e-002
3.554927368e+002;2.721304074e-002
3.556001892e+002;6.115872879e-003
3.557076416e+002;-4.121441394e-003
3.558150940e+002;2.354697511e-002
3.559225769e+002;2.790475078e-002
3.560300598e+002;7.775978185e-003
3.561375427e+002;-8.012312464e-004
3.562450256e+002;2.586420625e-002
3.563525391e+002;2.582962066e-002
3.564600525e+002;-2.668849425e-003
3.565675659e+002;-1.735040336e-003
3.566751099e+002;1.887793094e-002
3.567826538e+002;1.939671300e-002
3.568901978e+002;-2.253823215e-003
3.569977417e+002;-4.225197714e-003
3.571053162e+002;1.507352293e-002
3.572128906e+002;1.403595787e-002
3.573204651e+002;4.386596847e-003
3.574280701e+002;-7.666457095e-004
3.575356445e+002;1.254878007e-002
3.576432495e+002;1.707948372e-002
3.577508850e+002;-4.017684609e-003
3.578584900e+002;-7.925848477e-003
3.579661255e+002;1.915461384e-002
3.580737610e+002;1.690655574e-002
3.581814270e+002;-1.069269050e-002
3.582890930e+002;-7.234138437e-003
3.583967590e+002;1.483142469e-002
3.585044250e+002;1.579981856e-002
3.586120911e+002;-6.888282951e-003
3.587197876e+002;-3.533487441e-003
3.588274841e+002;1.158038527e-002
