3.226072388e+002;-9.252632037e-003
3.227119141e+002;9.752774611e-003
3.228166199e+002;2.148024924e-002
3.229213257e+002;-1.211551577e-002
3.230260315e+002;-7.700466551e-003
3.231307373e+002;1.154638827e-002
3.232354736e+002;1.271913573e-002
3.233402100e+002;-7.355540991e-003
3.234449463e+002;-5.975837819e-003
3.235497131e+002;1.344347931e-002
3.236544800e+002;1.596143655e-002
3.237592468e+002;-1.114972401e-002
3.238640442e+002;-8.562780917e-003
3.239688416e+002;1.068407390e-002
3.240736389e+002;1.423680875e-002
3.241784363e+002;-1.194305252e-002
3.242832642e+002;-8.424810134e-003
3.243880920e+002;1.202928461e-002
3.244929504e+002;2.330835536e-002
3.245977783e+002;-1.101175323e-002
3.247026367e+002;-7.976407185e-003
3.248075256e+002;1.030465588e-002
3.249123840e+002;1.823794656e-002
3.250172729e+002;-1.287435181e-002
3.251221619e+002;-4.561642651e-003
3.252270813e+002;9.235385805e-003
3.253320007e+002;2.079039812e-002
3.254369202e+002;-1.032190211e-002
3.255418396e+002;-9.942484088e-003
3.256467896e+002;7.372787222e-003
3.257517395e+002;1.658230275e-002
3.258567200e+002;-1.428854745e-002
3.259616699e+002;-8.114377037e-003
3.260666504e+002;6.467357161e-004
3.261716614e+002;1.878982782e-002
3.262766418e+002;-1.087378338e-002
3.263816528e+002;-9.425095282e-003
3.264866638e+002;9.683789685e-003
3.265917053e+002;1.389188319e-002
3.266967468e+002;-1.066682767e-002
3.268017883e+002;-6.182793528e-003
3.269068298e+002;1.209826954e-002
3.270119019e+002;2.020402439e-002
3.271169739e+002;-1.470245887e-002
3.272220459e+002;-8.424810134e-003
3.273271484e+002;3.613096895e-003
3.274322510e+002;1.716867648e-002
3.275373535e+002;-8.942198940e-003
3.276424561e+002;-4.837583285e-003
3.277475891e+002;1.423680875e-002
3.278527222e+002;1.665128954e-002
3.279578857e+002;-1.215000823e-002
3.280630188e+002;-7.941914722e-003
3.281681824e+002;7.096846588e-003
3.282733765e+002;1.851388812e-002
3.283785400e+002;-8.114377037e-003
3.284837341e+002;-6.424241234e-003
3.285889587e+002;1.382289827e-002
3.286941528e+002;1.778954268e-002
3.287993774e+002;-1.277087443e-002
3.289046021e+002;-8.597273380e-003
3.290098572e+002;6.234532222e-003
3.291150818e+002;1.106349193e-002
3.292203369e+002;-1.073581260e-002
3.293256226e+002;-8.355825208e-003
3.294308777e+002;1.268464327e-002
3.295361633e+002;1.423680875e-002
3.296414795e+002;-1.270188950e-002
3.297467651e+002;-8.562780917e-003
3.298520813e+002;1.285710558e-002
3.299573975e+002;1.027016342e-002
3.300627441e+002;-8.528288454e-003
3.301680603e+002;-5.285986699e-003
3.302734070e+002;9.856252000e-003
3.303787842e+002;1.782403700e-002
3.304841309e+002;-6.562211551e-003
3.305895081e+002;-5.906852894e-003
3.306948853e+002;1.313304622e-002
3.308002930e+002;1.647882536e-002
3.309057007e+002;-9.804513305e-003
3.310111084e+002;-7.665974088e-003
3.311165161e+002;1.147740334e-002
3.312219543e+002;1.244319510e-002
3.313273926e+002;-1.280536689e-002
3.314328613e+002;-2.940491773e-003
3.315382996e+002;9.821759537e-003
3.316437683e+002;1.471970510e-002
3.317492371e+002;-7.045107428e-003
3.318547363e+002;-8.114377037e-003
3.319602356e+002;1.223623939e-002
3.320657349e+002;1.861736551e-002
3.321712341e+002;-1.208102331e-002
3.322767639e+002;-6.872644648e-003
3.323822937e+002;1.413333137e-002
3.324878235e+002;1.634085551e-002
3.325933838e+002;-1.152914204e-002
3.326989441e+002;-8.045392111e-003
3.328045044e+002;7.338294294e-003
3.329100952e+002;1.758258790e-002
3.330156860e+002;-1.208102331e-002
3.331212769e+002;-4.768597893e-003
3.332268677e+002;5.648158491e-003
3.333324890e+002;1.544404868e-002
3.334381104e+002;-8.528288454e-003
3.335437317e+002;-6.320763845e-003
3.336493835e+002;1.175334398e-002
3.337550354e+002;1.979011297e-002
3.338606873e+002;-1.025291719e-002
3.339663391e+002;-5.492941942e-003
3.340720215e+002;1.292609144e-002
3.341777039e+002;1.537506375e-002
3.342834167e+002;-1.035639457e-002
