3.226072388e+002;-8.957766928e-003
3.227119141e+002;7.656703237e-003
3.228166199e+002;2.005710825e-002
3.229213257e+002;-1.382812113e-002
3.230260315e+002;-5.296366289e-003
3.231307373e+002;1.055819076e-002
3.232354736e+002;1.100723073e-002
3.233402100e+002;-8.336019702e-003
3.234449463e+002;-6.781651638e-003
3.235497131e+002;1.176714431e-002
3.236544800e+002;1.598120853e-002
3.237592468e+002;-1.189379673e-002
3.238640442e+002;-5.814488977e-003
3.239688416e+002;1.200893428e-002
3.240736389e+002;1.587758400e-002
3.241784363e+002;-8.957766928e-003
3.242832642e+002;-1.085755043e-002
3.243880920e+002;1.387417689e-002
3.244929504e+002;2.271680534e-002
3.245977783e+002;-1.037396956e-002
3.247026367e+002;-6.539860740e-003
3.248075256e+002;1.024731714e-002
3.249123840e+002;2.126606181e-002
3.250172729e+002;-1.368995570e-002
3.251221619e+002;-4.260120448e-003
3.252270813e+002;6.654999219e-003
3.253320007e+002;1.722470485e-002
3.254369202e+002;-8.439644240e-003
3.255418396e+002;-9.130475111e-003
3.256467896e+002;8.831115440e-003
3.257517395e+002;1.736287028e-002
3.258567200e+002;-1.151383948e-002
3.259616699e+002;-1.085755043e-002
3.260666504e+002;6.793165230e-004
3.261716614e+002;1.781190932e-002
3.262766418e+002;-1.217012852e-002
3.263816528e+002;-8.888684213e-003
3.264866638e+002;8.105742745e-003
3.265917053e+002;1.525583770e-002
3.266967468e+002;-1.085755043e-002
3.268017883e+002;-4.260120448e-003
3.269068298e+002;1.304518059e-002
3.270119019e+002;1.795007661e-002
3.271169739e+002;-1.099571679e-002
3.272220459e+002;-6.643485278e-003
3.273271484e+002;2.924515167e-003
3.274322510e+002;1.504858863e-002
3.275373535e+002;-1.040851139e-002
3.276424561e+002;-5.607239902e-003
3.277475891e+002;1.459954865e-002
3.278527222e+002;1.449592412e-002
3.279578857e+002;-1.261916850e-002
3.280630188e+002;-9.683138691e-003
3.281681824e+002;6.965872832e-003
3.282733765e+002;1.670658216e-002
3.283785400e+002;-6.608943921e-003
3.284837341e+002;-8.439644240e-003
3.285889587e+002;1.401234325e-002
3.286941528e+002;1.895177923e-002
3.287993774e+002;-1.227375306e-002
3.289046021e+002;-8.543268777e-003
3.290098572e+002;9.660111740e-003
3.291150818e+002;1.014369261e-002
3.292203369e+002;-7.956063375e-003
3.293256226e+002;-9.165016003e-003
3.294308777e+002;1.473771501e-002
3.295361633e+002;1.518675406e-002
3.296414795e+002;-9.544973262e-003
3.297467651e+002;-8.750517853e-003
3.298520813e+002;1.131810434e-002
