3.226072388e+002;-8.161554113e-003
3.227119141e+002;9.758254513e-003
3.228166199e+002;2.223319933e-002
3.229213257e+002;-1.260704547e-002
3.230260315e+002;-6.128344685e-003
3.231307373e+002;1.148131303e-002
3.232354736e+002;1.217053644e-002
3.233402100e+002;-4.991126247e-003
3.234449463e+002;-7.093257736e-003
3.235497131e+002;1.292868238e-002
3.236544800e+002;1.634033769e-002
3.237592468e+002;-8.161554113e-003
3.238640442e+002;-7.851403207e-003
3.239688416e+002;1.468620263e-002
3.240736389e+002;1.627141610e-002
3.241784363e+002;-7.782481145e-003
3.242832642e+002;-7.196641061e-003
3.243880920e+002;1.192930900e-002
3.244929504e+002;2.247442678e-002
3.245977783e+002;-1.067721937e-002
3.247026367e+002;-7.610175293e-003
3.248075256e+002;1.127454638e-002
3.249123840e+002;1.933846064e-002
3.250172729e+002;-1.229689457e-002
3.251221619e+002;-6.989873946e-003
3.252270813e+002;5.691836588e-003
3.253320007e+002;1.951076649e-002
3.254369202e+002;-8.230476640e-003
3.255418396e+002;-8.609549142e-003
3.256467896e+002;1.027517207e-002
3.257517395e+002;1.758094132e-002
3.258567200e+002;-1.209012698e-002
3.259616699e+002;-6.438495591e-003
3.260666504e+002;3.451860510e-003
3.261716614e+002;2.002768405e-002
3.262766418e+002;-8.471704088e-003
3.263816528e+002;-6.679723505e-003
3.264866638e+002;1.227392070e-002
3.265917053e+002;1.513419766e-002
3.266967468e+002;-8.988621645e-003
3.268017883e+002;-4.784359131e-003
3.269068298e+002;1.420374587e-002
3.270119019e+002;2.068244666e-002
3.271169739e+002;-1.312396303e-002
3.272220459e+002;-9.953535162e-003
3.273271484e+002;4.692462739e-003
3.274322510e+002;1.430712920e-002
3.275373535e+002;-9.850150906e-003
3.276424561e+002;-4.095135722e-003
3.277475891e+002;1.310098823e-002
3.278527222e+002;1.599572599e-002
3.279578857e+002;-1.126305945e-002
3.280630188e+002;-7.437869441e-003
3.281681824e+002;7.104744669e-003
3.282733765e+002;1.830462553e-002
3.283785400e+002;-9.953535162e-003
3.284837341e+002;-9.092005901e-003
3.285889587e+002;1.327329408e-002
3.286941528e+002;1.768432371e-002
3.287993774e+002;-1.188336033e-002
3.289046021e+002;-8.161554113e-003
3.290098572e+002;8.896725252e-003
3.291150818e+002;1.396251749e-002
3.292203369e+002;-8.437243290e-003
3.293256226e+002;-7.679097354e-003
3.294308777e+002;1.354898326e-002
3.295361633e+002;1.492743008e-002
3.296414795e+002;-8.816315793e-003
3.297467651e+002;-8.954160847e-003
3.298520813e+002;1.148131303e-002
3.299573975e+002;1.527204178e-002
3.300627441e+002;-9.677845053e-003
3.301680603e+002;-3.784985282e-003
3.302734070e+002;1.082655136e-002
3.303787842e+002;2.002768405e-002
3.304841309e+002;-7.472330704e-003
3.305895081e+002;-6.231728476e-003
3.306948853e+002;1.199823059e-002
3.308002930e+002;1.451389678e-002
3.309057007e+002;-9.229850024e-003
3.310111084e+002;-9.608923458e-003
3.311165161e+002;1.030963380e-002
3.312219543e+002;1.217053644e-002
3.313273926e+002;-1.153874863e-002
3.314328613e+002;-1.993004465e-003
3.315382996e+002;6.415521260e-003
3.316437683e+002;1.561665349e-002
3.317492371e+002;-5.680349655e-003
3.318547363e+002;-1.036706846e-002
3.319602356e+002;1.289422158e-002
3.320657349e+002;1.840800792e-002
3.321712341e+002;-1.005691849e-002
3.322767639e+002;-5.094509572e-003
3.323822937e+002;1.320437156e-002
3.324878235e+002;1.754647866e-002
3.325933838e+002;-8.402782492e-003
3.326989441e+002;-4.922203720e-003
3.328045044e+002;7.759506814e-003
3.329100952e+002;2.037229575e-002
3.330156860e+002;-1.119413693e-002
3.331212769e+002;-5.714810919e-003
3.332268677e+002;7.862890139e-003
3.333324890e+002;1.527204178e-002
3.334381104e+002;-7.231102325e-003
3.335437317e+002;-7.610175293e-003
3.336493835e+002;9.137953632e-003
3.337550354e+002;2.181966417e-002
3.338606873e+002;-9.608923458e-003
3.339663391e+002;-3.371451283e-003
3.340720215e+002;1.527204178e-002
3.341777039e+002;1.368682832e-002
3.342834167e+002;-1.181443781e-002
3.343890991e+002;-4.439747427e-003
3.344948120e+002;9.723793715e-003
3.346005249e+002;1.072316803e-002
3.347062683e+002;-6.852029357e-003
3.348120117e+002;-5.990500096e-003
3.349177551e+002;8.862264454e-003
3.350234985e+002;1.313544996e-002
3.351292725e+002;-1.084952522e-002
3.352350464e+002;-9.712306783e-003
3.353408508e+002;1.203269232e-002
3.354466248e+002;1.665048860e-002
3.355524292e+002;-8.402782492e-003
3.356582336e+002;-8.092631586e-003
3.357640686e+002;7.759506814e-003
3.358699036e+002;1.658156700e-002
3.359757385e+002;-1.143536530e-002
3.360815735e+002;-9.092005901e-003
3.361874390e+002;9.448104538e-003
3.362933044e+002;1.237730402e-002
3.363991699e+002;-1.291719545e-002
3.365050659e+002;-5.921578035e-003
3.366109619e+002;1.148131303e-002
3.367168579e+002;1.844247058e-002
3.368227539e+002;-1.043599099e-002
3.369286804e+002;-5.439121276e-003
3.370346069e+002;7.931812666e-003
3.371405334e+002;1.899384893e-002
3.372464905e+002;-1.195228286e-002
3.373524475e+002;-7.885864936e-003
3.374584045e+002;1.244622655e-002
3.375643921e+002;1.427266840e-002
3.376703796e+002;-7.885864936e-003
3.377763672e+002;-6.438495591e-003
3.378823547e+002;1.289422158e-002
3.379883728e+002;1.702956110e-002
3.380943909e+002;-1.226243377e-002
3.382004089e+002;-6.300650537e-003
3.383064575e+002;9.654871188e-003
3.384125061e+002;1.968307234e-002
3.385185547e+002;-7.403408177e-003
3.386246033e+002;-6.093883887e-003
3.387306824e+002;1.244622655e-002
3.388367615e+002;1.868369803e-002
3.389428406e+002;-1.246920042e-002
3.390489502e+002;-5.680349655e-003
3.391550598e+002;9.723793715e-003
3.392611694e+002;1.540988684e-002
3.393672791e+002;-9.298772551e-003
3.394734192e+002;-7.748019882e-003
3.395795593e+002;9.999482892e-003
3.396857300e+002;1.796001382e-002
3.397918701e+002;-1.040153019e-002
3.398980408e+002;-6.507417653e-003
3.400042419e+002;1.217053644e-002
3.401104126e+002;1.451389678e-002
3.402166138e+002;-8.747394197e-003
3.403228149e+002;-6.266189739e-003
3.404290466e+002;1.451389678e-002
3.405352478e+002;1.796001382e-002
3.406414795e+002;-9.057544172e-003
3.407477417e+002;-5.611427128e-003
3.408539734e+002;8.896725252e-003
3.409602356e+002;1.740863547e-002
3.410664978e+002;-9.919073433e-003
3.411727905e+002;-8.196014911e-003
3.412790527e+002;1.671941206e-002
3.413853455e+002;1.796001382e-002
3.414916687e+002;-8.092631586e-003
3.415979614e+002;-4.680975806e-003
3.417042847e+002;9.551487863e-003
3.418106079e+002;1.609911025e-002
3.419169617e+002;-9.298772551e-003
3.420233154e+002;-8.058170788e-003
3.421296692e+002;8.448730223e-003
3.422360229e+002;1.420374587e-002
3.423424072e+002;-8.402782492e-003
3.424487915e+002;-8.368320763e-003
3.425551758e+002;7.311511785e-003
3.426615601e+002;1.523758098e-002
3.427679749e+002;-1.088398602e-002
3.428743896e+002;-3.164684167e-003
3.429808350e+002;7.311511785e-003
3.430872498e+002;1.864923723e-002
3.431936951e+002;-1.109075360e-002
3.433001404e+002;-3.784985282e-003
3.434066162e+002;1.144685224e-002
3.435130920e+002;1.651264355e-002
3.436195679e+002;-1.177997701e-002
3.437260437e+002;-8.471704088e-003
3.438325500e+002;1.348006167e-002
3.439390564e+002;1.689171791e-002
3.440455627e+002;-1.036706846e-002
3.441520996e+002;-5.473582540e-003
3.442586060e+002;9.792716242e-003
3.443651733e+002;1.713294536e-002
3.444717102e+002;-8.712932467e-003
3.445782776e+002;-7.851403207e-003
3.446848450e+002;8.724419400e-003
3.447914124e+002;1.603018865e-002
3.448979797e+002;-1.329626888e-002
3.450045776e+002;-5.990500096e-003
3.451111755e+002;1.458281837e-002
3.452178040e+002;2.306026593e-002
3.453244324e+002;-9.436617605e-003
3.454310608e+002;-5.990500096e-003
3.455376892e+002;1.037855633e-002
3.456443176e+002;1.596126519e-002
3.457509766e+002;-9.781229310e-003
3.458576355e+002;-3.371451283e-003
3.459643250e+002;9.000109509e-003
3.460709839e+002;2.133720741e-002
3.461776733e+002;-1.109075360e-002
3.462843933e+002;-4.370825365e-003
3.463910828e+002;1.082655136e-002
3.464978027e+002;1.389359497e-002
3.466045227e+002;-8.850777522e-003
3.467112732e+002;-3.681601724e-003
3.468179932e+002;1.609911025e-002
3.469247437e+002;1.909723133e-002
3.470315247e+002;-8.781854995e-003
3.471382751e+002;-3.888368839e-003
3.472450562e+002;1.310098823e-002
3.473518372e+002;2.647192217e-002
3.474586487e+002;-8.988621645e-003
3.475654297e+002;5.174919032e-003
3.476722412e+002;1.475512423e-002
3.477790833e+002;2.019998990e-002
3.478858948e+002;-3.061300609e-003
3.479927368e+002;-3.853907576e-003
3.480995789e+002;2.057906240e-002
3.482064514e+002;1.851139218e-002
3.483132935e+002;-5.921578035e-003
3.484201660e+002;-1.028091647e-003
3.485270386e+002;1.978645474e-002
3.486339417e+002;2.223319933e-002
3.487408447e+002;-4.405286163e-003
3.488477478e+002;-1.303780940e-003
3.489546509e+002;2.368056774e-002
3.490615845e+002;2.126828581e-002
3.491685181e+002;-4.784359131e-003
3.492754517e+002;-2.268693643e-003
3.493824158e+002;1.334221661e-002
3.494893799e+002;2.216427587e-002
3.495963440e+002;-9.247080889e-004
3.497033081e+002;-7.868633838e-004
3.498103027e+002;1.937292144e-002
3.499172974e+002;1.906277053e-002
3.500242920e+002;5.571222864e-004
3.501312866e+002;-6.145575317e-004
3.502383118e+002;2.457655780e-002
3.503453369e+002;2.333595604e-002
3.504523926e+002;8.276424371e-003
3.505594177e+002;3.555244068e-003
3.506664734e+002;2.640300058e-002
3.507735291e+002;2.240550518e-002
3.508806152e+002;1.230838150e-002
3.509877014e+002;5.864142440e-003
3.510947876e+002;2.912543342e-002
3.512018738e+002;2.013106644e-002
3.513089905e+002;4.037700593e-003
3.514160767e+002;5.933064967e-003
3.515232239e+002;5.062920228e-002
3.516303406e+002;2.399071865e-002
3.517374878e+002;6.966900080e-003
3.518446350e+002;1.005117432e-003
3.519517822e+002;1.861477643e-002
3.520589600e+002;2.292242274e-002
3.521661377e+002;-6.834798842e-004
3.522733154e+002;-2.234232612e-003
3.523804932e+002;1.882154308e-002
3.524877014e+002;2.592054382e-002
3.525949097e+002;-1.321011514e-004
3.527021179e+002;-3.957291134e-003
3.528093567e+002;1.609911025e-002
3.529165649e+002;1.699510030e-002
3.530238342e+002;-1.476086793e-003
3.531310730e+002;6.260445807e-004
3.532383423e+002;1.661602780e-002
3.533456116e+002;2.516239882e-002
3.534528809e+002;-1.510547940e-003
3.535601501e+002;-3.268067725e-003
3.536674500e+002;2.588608302e-002
3.537747498e+002;2.216427587e-002
3.538820496e+002;3.762011183e-003
3.539893799e+002;3.176171333e-003
3.540967102e+002;3.512167558e-002
3.542040405e+002;3.384661302e-002
3.543114014e+002;1.599572599e-002
3.544187317e+002;8.758881129e-003
3.545260925e+002;2.502455376e-002
3.546334839e+002;2.140613087e-002
3.547408447e+002;9.310259484e-003
3.548482361e+002;1.103331801e-002
3.549556274e+002;3.398445621e-002
3.550630493e+002;2.533470467e-002
3.551704407e+002;1.522035105e-003
3.552778625e+002;9.379182011e-003
3.553852844e+002;3.009034507e-002
3.554927368e+002;2.619623393e-002
3.556001892e+002;-6.317881343e-005
3.557076416e+002;-2.337616170e-003
3.558150940e+002;2.464548126e-002
3.559225769e+002;2.874636091e-002
3.560300598e+002;6.725671701e-003
3.561375427e+002;-8.902469417e-004
3.562450256e+002;2.268119343e-002
3.563525391e+002;2.319811098e-002
3.564600525e+002;-5.818194244e-003
3.565675659e+002;-9.591692360e-004
3.566751099e+002;2.054460160e-002
3.567826538e+002;1.892492548e-002
3.568901978e+002;-6.886490621e-003
3.569977417e+002;-6.266189739e-003
3.571053162e+002;1.747755706e-002
3.572128906e+002;1.265299320e-002
3.573204651e+002;1.832185546e-003
3.574280701e+002;-2.509922022e-003
3.575356445e+002;1.168808062e-002
3.576432495e+002;1.906277053e-002
3.577508850e+002;-5.025587510e-003
3.578584900e+002;-3.440373577e-003
3.579661255e+002;2.071690746e-002
3.580737610e+002;1.868369803e-002
3.581814270e+002;-8.747394197e-003
3.582890930e+002;-6.748646032e-003
3.583967590e+002;1.668494940e-002
3.585044250e+002;1.496189181e-002
3.586120911e+002;-7.782481145e-003
3.587197876e+002;-4.646514542e-003
3.588274841e+002;1.461728010e-002
3.589352112e+002;1.306652743e-002
3.590429077e+002;-3.199145431e-003
3.591506348e+002;-1.510547940e-003
3.592583618e+002;2.275011688e-002
3.593661194e+002;2.088921331e-002
3.594738770e+002;2.590331249e-003
3.595816345e+002;6.863516755e-003
3.596893921e+002;3.105525859e-002
3.597971497e+002;2.891866677e-002
3.599049377e+002;1.706402376e-002
3.600127258e+002;8.448730223e-003
3.601205444e+002;4.718308523e-002
3.602283325e+002;3.229586035e-002
3.603361511e+002;2.571377717e-002
3.604440002e+002;1.203269232e-002
3.605518188e+002;3.870563954e-002
3.606596680e+002;3.108971938e-002
3.607675171e+002;1.689171791e-002
3.608753662e+002;1.148131303e-002
3.609832458e+002;3.002142347e-002
3.610910950e+002;1.764986292e-002
3.611990051e+002;1.120562386e-002
3.613068848e+002;4.037700593e-003
3.614147949e+002;2.595500462e-002
3.615227051e+002;3.481152654e-002
3.616306152e+002;1.124008559e-002
3.617385254e+002;7.966274396e-003
3.618464661e+002;3.780964762e-002
3.619544067e+002;2.254334837e-002
3.620623474e+002;1.010286622e-002
3.621703186e+002;5.760759115e-003
3.622782898e+002;4.249636829e-002
3.623862610e+002;2.860851586e-002
3.624942322e+002;3.381215036e-002
3.626022339e+002;3.126202524e-002
3.627102356e+002;6.985853612e-002
3.628182373e+002;5.562607199e-002
3.629262390e+002;5.965803191e-002
3.630342712e+002;4.263421148e-002
3.631423035e+002;8.426330984e-002
3.632503357e+002;5.579837784e-002
3.633583984e+002;5.166303739e-002
3.634664612e+002;4.004962370e-002
3.635745239e+002;6.713610142e-002
3.636825867e+002;6.579212099e-002
3.637906799e+002;7.120252401e-002
3.638987732e+002;6.903146952e-002
3.640068665e+002;8.488360792e-002
3.641149597e+002;8.540052176e-002
3.642230835e+002;8.357408643e-002
3.643312073e+002;5.676329136e-002
3.644393311e+002;9.956406802e-002
3.645474854e+002;9.277521819e-002
3.646556396e+002;7.192620635e-002
3.647637939e+002;8.274701238e-002
3.648719482e+002;9.325767308e-002
3.649801331e+002;7.344249636e-002
3.650883179e+002;7.068560272e-002
3.651965027e+002;8.429776877e-002
3.653046875e+002;1.184832454e-001
3.654129028e+002;1.161743477e-001
3.655211182e+002;1.298898906e-001
3.656293335e+002;1.086618155e-001
3.657375488e+002;1.616286337e-001
3.658457947e+002;1.433642209e-001
3.659540405e+002;1.598711163e-001
3.660623169e+002;1.469826400e-001
3.661705627e+002;2.114594877e-001
3.662788391e+002;1.764813960e-001
3.663871155e+002;1.904381812e-001
3.664953918e+002;1.460521817e-001
3.666036987e+002;2.040503323e-001
3.667120056e+002;1.792382896e-001
3.668203125e+002;1.805478185e-001
3.669286499e+002;1.672458053e-001
3.670369568e+002;1.857859194e-001
3.671452942e+002;1.710020751e-001
3.672536621e+002;1.857169867e-001
3.673619995e+002;1.774807721e-001
3.674703674e+002;2.066349238e-001
3.675787354e+002;1.780321449e-001
3.676871033e+002;1.930572242e-001
