3.226072388e+002;-8.329267614e-003
3.227119141e+002;9.752877057e-003
3.228166199e+002;2.042995393e-002
3.229213257e+002;-1.036135573e-002
3.230260315e+002;-8.570362814e-003
3.231307373e+002;8.926264942e-003
3.232354736e+002;9.546224028e-003
3.233402100e+002;-7.123791147e-003
3.234449463e+002;-5.780545995e-003
3.235497131e+002;1.133721787e-002
3.236544800e+002;1.154387090e-002
3.237592468e+002;-8.398151956e-003
3.238640442e+002;-8.225941099e-003
3.239688416e+002;1.037283614e-002
3.240736389e+002;1.612468064e-002
3.241784363e+002;-8.019288070e-003
3.242832642e+002;-6.917137653e-003
3.243880920e+002;1.057949010e-002
3.244929504e+002;2.421859279e-002
3.245977783e+002;-1.163571700e-002
3.247026367e+002;-8.157056756e-003
3.248075256e+002;8.822938427e-003
3.249123840e+002;2.287534811e-002
3.250172729e+002;-1.387445815e-002
3.251221619e+002;-6.021641195e-003
3.252270813e+002;8.444074541e-003
3.253320007e+002;1.991332136e-002
3.254369202e+002;-7.399328519e-003
3.255418396e+002;-8.949226700e-003
3.256467896e+002;9.305128828e-003
3.257517395e+002;1.826009527e-002
3.258567200e+002;-1.215234958e-002
3.259616699e+002;-6.469389424e-003
3.260666504e+002;2.485577250e-003
3.261716614e+002;1.526362635e-002
3.262766418e+002;-9.086995386e-003
3.263816528e+002;-6.882695481e-003
3.264866638e+002;1.123389136e-002
3.265917053e+002;1.498808898e-002
3.266967468e+002;-8.260383271e-003
3.268017883e+002;-6.710484624e-003
3.269068298e+002;1.150942873e-002
3.270119019e+002;2.015441656e-002
3.271169739e+002;-1.060245093e-002
3.272220459e+002;-8.329267614e-003
3.273271484e+002;4.379897378e-003
3.274322510e+002;1.536695287e-002
3.275373535e+002;-9.913607500e-003
3.276424561e+002;-3.782899352e-003
3.277475891e+002;1.385149639e-002
3.278527222e+002;1.378261205e-002
3.279578857e+002;-1.180792786e-002
3.280630188e+002;-5.608335137e-003
3.281681824e+002;6.790849846e-003
3.282733765e+002;1.746792533e-002
3.283785400e+002;-9.534743614e-003
3.284837341e+002;-6.434947252e-003
3.285889587e+002;1.416147687e-002
3.286941528e+002;1.702017710e-002
3.287993774e+002;-1.063689310e-002
3.289046021e+002;-7.778192405e-003
