3.226072388e+002;-8.762425743e-003
3.227119141e+002;9.136028588e-003
3.228166199e+002;1.955092885e-002
3.229213257e+002;-1.379744429e-002
3.230260315e+002;-7.589887362e-003
3.231307373e+002;1.110175531e-002
3.232354736e+002;7.756571751e-003
3.233402100e+002;-7.555400953e-003
3.234449463e+002;-4.382649902e-003
3.235497131e+002;1.330888644e-002
3.236544800e+002;1.534358505e-002
3.237592468e+002;-8.555507287e-003
3.238640442e+002;-7.555400953e-003
3.239688416e+002;9.860243648e-003
3.240736389e+002;1.641266420e-002
3.241784363e+002;-1.055571996e-002
3.242832642e+002;-6.865672302e-003
3.243880920e+002;1.479180250e-002
3.244929504e+002;2.182703279e-002
3.245977783e+002;-1.083161123e-002
3.247026367e+002;-6.417348981e-003
3.248075256e+002;1.137764659e-002
3.249123840e+002;2.079244144e-002
3.250172729e+002;-1.324566081e-002
3.251221619e+002;-6.555294618e-003
3.252270813e+002;8.342840709e-003
3.253320007e+002;1.793006808e-002
3.254369202e+002;-9.107289836e-003
3.255418396e+002;-6.624267437e-003
3.256467896e+002;9.239488281e-003
3.257517395e+002;1.741277054e-002
3.258567200e+002;-9.452154860e-003
3.259616699e+002;-8.383074775e-003
3.260666504e+002;-1.063331438e-004
3.261716614e+002;1.934401132e-002
3.262766418e+002;-1.076263841e-002
3.263816528e+002;-7.520914543e-003
3.264866638e+002;1.048099902e-002
3.265917053e+002;1.303299516e-002
3.266967468e+002;-7.486428134e-003
3.268017883e+002;-7.141564041e-003
3.269068298e+002;1.379169617e-002
3.270119019e+002;1.889568754e-002
3.271169739e+002;-1.127993502e-002
3.272220459e+002;-5.520701874e-003
3.273271484e+002;5.790845491e-003
3.274322510e+002;1.630920544e-002
3.275373535e+002;-1.031431463e-002
3.276424561e+002;-5.417242646e-003
3.277475891e+002;1.565396413e-002
3.278527222e+002;1.644715108e-002
3.279578857e+002;-1.241798699e-002
3.280630188e+002;-6.865672302e-003
3.281681824e+002;8.135922253e-003
3.282733765e+002;1.913709193e-002
3.283785400e+002;-8.589994162e-003
3.284837341e+002;-8.624480106e-003
3.285889587e+002;1.058445871e-002
3.286941528e+002;1.813698560e-002
3.287993774e+002;-1.145236660e-002
3.289046021e+002;-8.555507287e-003
3.290098572e+002;9.618839249e-003
3.291150818e+002;1.458488405e-002
3.292203369e+002;-9.865991771e-003
3.293256226e+002;-6.762213074e-003
3.294308777e+002;1.544704475e-002
3.295361633e+002;1.441245154e-002
3.296414795e+002;-1.248695981e-002
3.297467651e+002;-8.141670376e-003
3.298520813e+002;1.179148350e-002
3.299573975e+002;1.075689122e-002
3.300627441e+002;-9.176262654e-003
3.301680603e+002;-5.865565967e-003
3.302734070e+002;7.722085342e-003
3.303787842e+002;2.068898082e-002
3.304841309e+002;-6.831185892e-003
3.305895081e+002;-7.969237864e-003
3.306948853e+002;1.199840195e-002
3.308002930e+002;1.627471857e-002
3.309057007e+002;-9.072803892e-003
3.310111084e+002;-5.900052376e-003
3.311165161e+002;1.172251068e-002
3.312219543e+002;1.330888644e-002
3.313273926e+002;-1.045226026e-002
3.314328613e+002;-2.520382870e-003
3.315382996e+002;6.584033370e-003
3.316437683e+002;1.465385687e-002
3.317492371e+002;-5.348269828e-003
3.318547363e+002;-1.038328744e-002
3.319602356e+002;1.265364420e-002
3.320657349e+002;1.903363317e-002
3.321712341e+002;-9.797018953e-003
3.322767639e+002;-6.210430525e-003
3.323822937e+002;1.082586404e-002
3.324878235e+002;1.655060984e-002
3.325933838e+002;-9.555613622e-003
3.326989441e+002;-3.313570749e-003
3.328045044e+002;8.480786346e-003
3.329100952e+002;1.903363317e-002
3.330156860e+002;-9.486640804e-003
3.331212769e+002;-8.624480106e-003
3.332268677e+002;7.722085342e-003
3.333324890e+002;1.392964181e-002
3.334381104e+002;-6.900158711e-003
3.335437317e+002;-1.117647532e-002
3.336493835e+002;1.210186165e-002
3.337550354e+002;1.972336136e-002
3.338606873e+002;-1.052123401e-002
3.339663391e+002;-3.658434842e-003
3.340720215e+002;1.355029084e-002
3.341777039e+002;1.737828366e-002
3.342834167e+002;-9.728046134e-003
3.343890991e+002;-6.762213074e-003
3.344948120e+002;9.998189285e-003
3.346005249e+002;1.286056265e-002
3.347062683e+002;-8.003724739e-003
3.348120117e+002;-6.037998479e-003
3.349177551e+002;6.859924644e-003
3.350234985e+002;1.372272335e-002
3.351292725e+002;-1.276285108e-002
3.352350464e+002;-7.693346590e-003
3.353408508e+002;1.061894465e-002
3.354466248e+002;1.758520305e-002
3.355524292e+002;-1.169377193e-002
3.356582336e+002;-9.314208291e-003
3.357640686e+002;8.998082951e-003
3.358699036e+002;1.651612297e-002
3.359757385e+002;-1.141788065e-002
3.360815735e+002;-7.313996088e-003
3.361874390e+002;9.584352374e-003
3.362933044e+002;1.396412868e-002
3.363991699e+002;-1.483203657e-002
3.365050659e+002;-6.037998479e-003
3.366109619e+002;1.365375053e-002
3.367168579e+002;1.596434042e-002
3.368227539e+002;-1.290079672e-002
3.369286804e+002;-4.348163493e-003
3.370346069e+002;7.791058160e-003
3.371405334e+002;1.813698560e-002
3.372464905e+002;-8.762425743e-003
3.373524475e+002;-6.796699483e-003
3.374584045e+002;1.051548589e-002
3.375643921e+002;1.268813107e-002
3.376703796e+002;-1.093507092e-002
3.377763672e+002;-6.486321799e-003
3.378823547e+002;1.258467138e-002
3.379883728e+002;1.317094080e-002
3.380943909e+002;-1.117647532e-002
3.382004089e+002;-7.865779102e-003
3.383064575e+002;1.210186165e-002
3.384125061e+002;1.820595935e-002
3.385185547e+002;-8.314101957e-003
3.386246033e+002;-6.693240255e-003
3.387306824e+002;9.894730523e-003
3.388367615e+002;1.761968993e-002
3.389428406e+002;-1.134890784e-002
3.390489502e+002;-3.796380712e-003
3.391550598e+002;8.963597007e-003
3.392611694e+002;1.217083447e-002
3.393672791e+002;-1.096955687e-002
3.394734192e+002;-7.555400953e-003
3.395795593e+002;9.618839249e-003
3.396857300e+002;1.465385687e-002
3.397918701e+002;-1.000393741e-002
3.398980408e+002;-6.589781027e-003
3.400042419e+002;1.220532041e-002
3.401104126e+002;1.420553308e-002
3.402166138e+002;-7.348482497e-003
3.403228149e+002;-5.210324191e-003
3.404290466e+002;1.768866181e-002
3.405352478e+002;1.896465942e-002
3.406414795e+002;-1.003842335e-002
3.407477417e+002;-5.934538785e-003
3.408539734e+002;1.013613492e-002
3.409602356e+002;1.486077532e-002
3.410664978e+002;-1.010739617e-002
3.411727905e+002;-8.348588832e-003
3.412790527e+002;1.441245154e-002
3.413853455e+002;2.030963078e-002
3.414916687e+002;-1.041777432e-002
3.415979614e+002;-4.589568358e-003
3.417042847e+002;1.161905099e-002
3.418106079e+002;1.510218065e-002
3.419169617e+002;-8.452048525e-003
3.420233154e+002;-8.589994162e-003
3.421296692e+002;8.756678551e-003
3.422360229e+002;1.320542675e-002
3.423424072e+002;-8.624480106e-003
3.424487915e+002;-7.727832999e-003
3.425551758e+002;4.825225566e-003
3.426615601e+002;1.648163795e-002
3.427679749e+002;-1.179723162e-002
3.428743896e+002;-4.382649902e-003
3.429808350e+002;7.687598933e-003
3.430872498e+002;1.813698560e-002
3.431936951e+002;-1.141788065e-002
3.433001404e+002;-6.279403344e-003
3.434066162e+002;1.310196798e-002
3.435130920e+002;1.696444675e-002
3.436195679e+002;-1.224555448e-002
3.437260437e+002;-9.555613622e-003
3.438325500e+002;1.527461223e-002
3.439390564e+002;1.896465942e-002
3.440455627e+002;-1.252144668e-002
3.441520996e+002;-1.117647532e-002
3.442586060e+002;9.273974225e-003
3.443651733e+002;1.793006808e-002
3.444717102e+002;-8.727939799e-003
3.445782776e+002;-5.624161102e-003
3.446848450e+002;7.860030979e-003
3.447914124e+002;1.503320783e-002
3.448979797e+002;-1.021085586e-002
3.450045776e+002;-5.727620330e-003
3.451111755e+002;1.296402235e-002
3.452178040e+002;2.420659736e-002
3.453244324e+002;-1.238350011e-002
3.454310608e+002;-7.589887362e-003
3.455376892e+002;9.342947043e-003
3.456443176e+002;1.599882729e-002
3.457509766e+002;-7.865779102e-003
3.458576355e+002;-4.624054767e-003
3.459643250e+002;1.089483686e-002
3.460709839e+002;2.399967797e-002
3.461776733e+002;-1.179723162e-002
3.462843933e+002;-4.486109130e-003
3.463910828e+002;1.037754025e-002
3.464978027e+002;1.451591123e-002
3.466045227e+002;-1.152134035e-002
3.467112732e+002;-6.072484888e-003
3.468179932e+002;1.782660745e-002
3.469247437e+002;1.751622930e-002
3.470315247e+002;-7.934751920e-003
3.471382751e+002;-3.313570749e-003
3.472450562e+002;1.134315971e-002
3.473518372e+002;2.644821443e-002
3.474586487e+002;-7.107077632e-003
3.475654297e+002;5.618413445e-003
3.476722412e+002;1.375721022e-002
3.477790833e+002;1.930952445e-002
3.478858948e+002;-8.348588832e-003
3.479927368e+002;-3.313570749e-003
3.480995789e+002;1.713687927e-002
3.482064514e+002;1.941298321e-002
3.483132935e+002;-5.279297009e-003
3.484201660e+002;-6.693240255e-003
3.485270386e+002;1.627471857e-002
3.486339417e+002;1.930952445e-002
3.487408447e+002;-4.727513995e-003
3.488477478e+002;-4.279190674e-003
3.489546509e+002;2.017168514e-002
3.490615845e+002;2.027514391e-002
3.491685181e+002;-5.486215465e-003
3.492754517e+002;-1.175412326e-003
3.493824158e+002;1.251569856e-002
3.494893799e+002;2.575848624e-002
3.495963440e+002;-3.520489205e-003
3.497033081e+002;-2.658328507e-003
3.498103027e+002;1.820595935e-002
3.499172974e+002;2.096487209e-002
3.500242920e+002;-5.891430774e-004
3.501312866e+002;-1.830654452e-003
3.502383118e+002;2.113730460e-002
3.503453369e+002;1.927503757e-002
3.504523926e+002;4.687279928e-003
3.505594177e+002;8.248003433e-004
3.506664734e+002;2.696551010e-002
3.507735291e+002;2.306854539e-002
3.508806152e+002;-2.442788391e-004
3.509877014e+002;2.893985948e-003
3.510947876e+002;2.455146052e-002
3.512018738e+002;1.668855548e-002
3.513089905e+002;-2.097924153e-004
3.514160767e+002;-1.589249470e-003
3.515232239e+002;4.524331540e-002
3.516303406e+002;1.975784823e-002
3.517374878e+002;1.169664552e-003
3.518446350e+002;5.489089526e-004
3.519517822e+002;1.444693841e-002
3.520589600e+002;2.141319588e-002
3.521661377e+002;-4.727513995e-003
3.522733154e+002;-1.140925917e-003
3.523804932e+002;1.834390499e-002
3.524877014e+002;2.399967797e-002
3.525949097e+002;-2.830760786e-003
3.527021179e+002;-3.486002795e-003
3.528093567e+002;1.358477771e-002
3.529165649e+002;1.420553308e-002
3.530238342e+002;-4.486109130e-003
3.531310730e+002;-6.926023634e-004
3.532383423e+002;9.549865499e-003
3.533456116e+002;2.879329212e-002
3.534528809e+002;-4.210217856e-003
3.535601501e+002;-4.244704265e-003
3.536674500e+002;2.186151966e-002
3.537747498e+002;2.041308954e-002
3.538820496e+002;1.307610306e-003
3.539893799e+002;-8.995209355e-004
3.540967102e+002;2.737934701e-002
3.542040405e+002;3.037966602e-002
3.543114014e+002;1.199840195e-002
3.544187317e+002;1.135178143e-003
3.545260925e+002;2.006822638e-002
3.546334839e+002;1.896465942e-002
3.547408447e+002;5.204576533e-003
3.548482361e+002;7.032356691e-003
3.549556274e+002;2.655167319e-002
3.550630493e+002;2.127525024e-002
3.551704407e+002;-3.382543568e-003
3.552778625e+002;5.514954217e-003
3.553852844e+002;2.534464933e-002
3.554927368e+002;2.482735179e-002
3.556001892e+002;-2.554869279e-003
3.557076416e+002;-4.451622721e-003
3.558150940e+002;2.096487209e-002
3.559225769e+002;2.627578191e-002
3.560300598e+002;4.238956608e-003
3.561375427e+002;-3.589462023e-003
3.562450256e+002;2.137870900e-002
3.563525391e+002;2.255124785e-002
3.564600525e+002;-5.037892144e-003
3.565675659e+002;-1.485790126e-003
3.566751099e+002;1.872325502e-002
3.567826538e+002;1.696444675e-002
3.568901978e+002;-8.176156320e-003
3.569977417e+002;-2.623842098e-003
3.571053162e+002;1.703342050e-002
3.572128906e+002;1.292953547e-002
3.573204651e+002;-1.554763061e-003
3.574280701e+002;-4.796486814e-003
3.575356445e+002;1.061894465e-002
3.576432495e+002;1.958541572e-002
3.577508850e+002;-8.279616013e-003
3.578584900e+002;-4.830973223e-003
3.579661255e+002;1.699893363e-002
3.580737610e+002;1.296402235e-002
3.581814270e+002;-1.100404374e-002
3.582890930e+002;-6.624267437e-003
3.583967590e+002;1.358477771e-002
3.585044250e+002;1.199840195e-002
3.586120911e+002;-9.003831074e-003
3.587197876e+002;-3.244597930e-003
3.588274841e+002;1.023959462e-002
3.589352112e+002;1.444693841e-002
3.590429077e+002;-5.244810600e-003
3.591506348e+002;-3.106652061e-003
3.592583618e+002;2.230984345e-002
3.593661194e+002;2.006822638e-002
3.594738770e+002;-2.442788391e-004
3.595816345e+002;5.825331900e-003
3.596893921e+002;2.303405851e-002
3.597971497e+002;2.389621921e-002
3.599049377e+002;1.430899277e-002
3.600127258e+002;6.377114914e-003
3.601205444e+002;3.506981954e-002
3.602283325e+002;2.648270130e-002
3.603361511e+002;1.558499038e-002
3.604440002e+002;6.790951826e-003
3.605518188e+002;2.955199219e-002
3.606596680e+002;2.675859258e-002
3.607675171e+002;5.549440626e-003
3.608753662e+002;5.963277537e-003
3.609832458e+002;2.565502562e-002
3.610910950e+002;1.655060984e-002
3.611990051e+002;5.308035761e-003
3.613068848e+002;3.238850040e-003
3.614147949e+002;1.958541572e-002
3.615227051e+002;3.372485191e-002
3.616306152e+002;3.376795910e-003
3.617385254e+002;1.031718915e-003
3.618464661e+002;2.862085961e-002
3.619544067e+002;2.113730460e-002
3.620623474e+002;1.583501697e-003
3.621703186e+002;3.307822859e-003
3.622782898e+002;3.379382193e-002
3.623862610e+002;2.858637273e-002
3.624942322e+002;2.372378670e-002
3.626022339e+002;2.062000893e-002
3.627102356e+002;5.752048269e-002
3.628182373e+002;4.610547796e-002
3.629262390e+002;4.934719950e-002
3.630342712e+002;3.041415289e-002
3.631423035e+002;6.721116602e-002
3.632503357e+002;4.755390808e-002
3.633583984e+002;3.775976226e-002
3.634664612e+002;2.993134409e-002
3.635745239e+002;5.934826285e-002
3.636825867e+002;5.324416608e-002
3.637906799e+002;6.114155799e-002
3.638987732e+002;5.638243258e-002
3.640068665e+002;7.134953886e-002
3.641149597e+002;6.721116602e-002
3.642230835e+002;7.079775631e-002
3.643312073e+002;4.541574791e-002
3.644393311e+002;8.476475626e-002
3.645474854e+002;7.904001325e-002
3.646556396e+002;6.569376588e-002
3.647637939e+002;6.107258424e-002
3.648719482e+002;6.997008622e-002
3.649801331e+002;6.552133709e-002
3.650883179e+002;6.203820556e-002
3.651965027e+002;6.917689741e-002
3.653046875e+002;1.014561877e-001
3.654129028e+002;9.197242558e-002
3.655211182e+002;1.052152067e-001
3.656293335e+002;1.022838652e-001
3.657375488e+002;1.386325508e-001
3.658457947e+002;1.204237267e-001
3.659540405e+002;1.420122236e-001
3.660623169e+002;1.219066381e-001
3.661705627e+002;1.785678416e-001
3.662788391e+002;1.546342522e-001
3.663871155e+002;1.709463298e-001
3.664953918e+002;1.264933348e-001
3.666036987e+002;1.776366979e-001
3.667120056e+002;1.572897136e-001
3.668203125e+002;1.555653960e-001
3.669286499e+002;1.381497532e-001
3.670369568e+002;1.648422331e-001
3.671452942e+002;1.489095092e-001
3.672536621e+002;1.645318568e-001
3.673619995e+002;1.559102535e-001
3.674703674e+002;1.883619875e-001
3.675787354e+002;1.562896073e-001
3.676871033e+002;1.678770483e-001
3.677955017e+002;1.208030730e-001
3.679039001e+002;1.862238199e-001
3.680122986e+002;1.523581594e-001
3.681206970e+002;1.430123299e-001
3.682291260e+002;1.167681590e-001
3.683375549e+002;1.733603925e-001
3.684459839e+002;1.632558703e-001
3.685544128e+002;1.362874806e-001
3.686628723e+002;1.012492701e-001
3.687713318e+002;1.566344649e-001
3.688797913e+002;1.336665154e-001
3.689882813e+002;1.335630566e-001
3.690967712e+002;1.110434160e-001
3.692052612e+002;1.948454231e-001
3.693137512e+002;1.654630005e-001
3.694222717e+002;1.675321758e-001
3.695307617e+002;1.510821581e-001
3.696392822e+002;2.005012035e-001
3.697478333e+002;1.916381866e-001
3.698563843e+002;1.795334518e-001
3.699649048e+002;1.682219058e-001
3.700734863e+002;2.111919969e-001
3.701820374e+002;1.877757162e-001
3.702906189e+002;1.780160517e-001
3.703992004e+002;1.462885439e-001
3.705077820e+002;1.921554804e-001
3.706163635e+002;1.441848725e-001
3.707249756e+002;1.411500722e-001
3.708335876e+002;9.590387344e-002
3.709422302e+002;1.648767292e-001
3.710508423e+002;1.282521486e-001
3.711594849e+002;1.369082332e-001
3.712681274e+002;1.112158448e-001
3.713767700e+002;1.886033863e-001
3.714854431e+002;1.679805070e-001
3.715941162e+002;1.758434027e-001
3.717027893e+002;1.412880123e-001
3.718114624e+002;1.816026419e-001
3.719201660e+002;1.611177027e-001
3.720288696e+002;1.214583144e-001
3.721375732e+002;1.088362858e-001
3.722463074e+002;1.242862046e-001
3.723550110e+002;1.087328270e-001
3.724637451e+002;1.038702354e-001
3.725725098e+002;8.266108483e-002
3.726812439e+002;1.366668344e-001
3.727900085e+002;1.144575700e-001
3.728987732e+002;1.330802441e-001
3.730075378e+002;1.096639559e-001
3.731163330e+002;1.401844472e-001
3.732251282e+002;1.084224507e-001
3.733339233e+002;3.008222282e-001
3.734427185e+002;5.493400246e-002
3.735515442e+002;1.037322953e-001
3.736603699e+002;7.190132141e-002
3.737691956e+002;5.648589134e-002
3.738780212e+002;4.510537162e-002
3.739868774e+002;9.255868942e-002
3.740957336e+002;7.152197510e-002
3.742045898e+002;8.176443726e-002
3.743134460e+002;6.379701197e-002
3.744223328e+002;1.222515032e-001
3.745312195e+002;7.579828799e-002
3.746401062e+002;5.717561767e-002
3.747490234e+002;2.624129504e-002
3.748579407e+002;7.631558180e-002
3.749668579e+002;5.855507776e-002
3.750757751e+002;3.658722341e-002
3.751846924e+002;3.713900596e-002
3.752936401e+002;9.362777323e-002
3.754025879e+002;9.659360349e-002
3.755115662e+002;9.242074937e-002
3.756205139e+002;8.545448631e-002
3.757294922e+002;1.241137683e-001
3.758384705e+002;1.157680526e-001
3.759474487e+002;1.052496955e-001
3.760564575e+002;8.638562262e-002
3.761654663e+002;1.291487962e-001
3.762744751e+002;1.006285176e-001
3.763834839e+002;1.094225571e-001
3.764925232e+002;6.431430578e-002
3.766015625e+002;1.490819454e-001
3.767106018e+002;1.000077575e-001
3.768196716e+002;9.676603228e-002
3.769287109e+002;6.410738826e-002
3.770377808e+002;1.346666217e-001
3.771468811e+002;1.081120670e-001
3.772559509e+002;1.125953048e-001
3.773650513e+002;1.104226634e-001
3.774741516e+002;1.796714067e-001
3.775832520e+002;1.449780613e-001
3.776923828e+002;1.615315378e-001
3.778014832e+002;1.430123299e-001
3.779106140e+002;2.061224878e-001
3.780197754e+002;1.858789623e-001
3.781289063e+002;1.844650209e-001
3.782380676e+002;1.767055690e-001
3.783472290e+002;2.241933793e-001
3.784563904e+002;2.117092907e-001
3.785655823e+002;1.818440408e-001
3.786747742e+002;1.464264840e-001
3.787839661e+002;2.071225941e-001
3.788931580e+002;3.255144954e-001
3.790023804e+002;1.526340395e-001
3.791116028e+002;1.302178651e-001
3.792208252e+002;1.819819957e-001
3.793300476e+002;1.337354779e-001
3.794393005e+002;1.302523613e-001
3.795485535e+002;1.002836525e-001
3.796578064e+002;1.407707185e-001
3.797670593e+002;1.117676273e-001
3.798763428e+002;1.096639559e-001
3.799856262e+002;8.166097850e-002
3.800949097e+002;1.652215868e-001
3.802042236e+002;1.440124363e-001
3.803135071e+002;1.525305808e-001
3.804228210e+002;1.405638009e-001
3.805321350e+002;2.160200924e-001
3.806414795e+002;1.852237135e-001
3.807508240e+002;1.846719384e-001
3.808601685e+002;1.885689050e-001
3.809695129e+002;2.390915155e-001
3.810788574e+002;2.162615061e-001
3.811882324e+002;1.987768859e-001
3.812976074e+002;1.750847101e-001
3.814069824e+002;2.326770425e-001
3.815163879e+002;1.706359535e-001
3.816257935e+002;1.723947674e-001
3.817351990e+002;1.364254206e-001
3.818446045e+002;1.820854545e-001
3.819540100e+002;1.461161077e-001
3.820634460e+002;1.279072762e-001
3.821728821e+002;1.074913144e-001
3.822823486e+002;1.613935977e-001
3.823917847e+002;1.253897697e-001
