3.226072388e+002;-8.812040091e-003
3.227119141e+002;7.525275927e-003
3.228166199e+002;2.014016546e-002
3.229213257e+002;-1.250000019e-002
3.230260315e+002;-6.778492592e-003
3.231307373e+002;1.245404407e-002
3.232354736e+002;9.352021851e-003
3.233402100e+002;-8.019301109e-003
3.234449463e+002;-7.088694721e-003
3.235497131e+002;1.186810620e-002
3.236544800e+002;1.431525778e-002
3.237592468e+002;-9.914981201e-003
3.238640442e+002;-8.674172685e-003
3.239688416e+002;9.869026020e-003
3.240736389e+002;1.545266528e-002
3.241784363e+002;-8.570771664e-003
3.242832642e+002;-9.604779072e-003
3.243880920e+002;1.145450398e-002
3.244929504e+002;2.262178250e-002
3.245977783e+002;-1.208639704e-002
3.247026367e+002;-6.709558889e-003
3.248075256e+002;1.159237139e-002
3.249123840e+002;2.176010981e-002
3.250172729e+002;-1.201746333e-002
3.251221619e+002;-5.572150927e-003
3.252270813e+002;7.042739075e-003
3.253320007e+002;1.731387898e-002
3.254369202e+002;-1.019071694e-002
3.255418396e+002;-7.984834723e-003
3.256467896e+002;1.079963241e-002
3.257517395e+002;1.493566204e-002
3.258567200e+002;-1.260340028e-002
3.259616699e+002;-7.226562593e-003
3.260666504e+002;7.008272223e-004
3.261716614e+002;1.576286741e-002
3.262766418e+002;-9.949448518e-003
3.263816528e+002;-8.501837961e-003
3.264866638e+002;9.593290277e-003
3.265917053e+002;1.269531250e-002
3.266967468e+002;-1.122472435e-002
3.268017883e+002;-6.020220462e-003
3.269068298e+002;1.183363982e-002
3.270119019e+002;1.714154333e-002
3.271169739e+002;-1.274126861e-002
3.272220459e+002;-9.156709537e-003
3.273271484e+002;3.113511018e-003
3.274322510e+002;1.531479787e-002
3.275373535e+002;-1.032858435e-002
3.276424561e+002;-2.366727917e-003
3.277475891e+002;1.176470611e-002
3.278527222e+002;1.434972417e-002
3.279578857e+002;-1.298253704e-002
3.280630188e+002;-8.088235743e-003
3.281681824e+002;6.318933796e-003
3.282733765e+002;1.662454009e-002
3.283785400e+002;-8.984374814e-003
3.284837341e+002;-8.536305279e-003
3.285889587e+002;1.452205889e-002
3.286941528e+002;1.858915389e-002
3.287993774e+002;-1.567095518e-002
3.289046021e+002;-7.915901020e-003
