3.226072388e+002;-8.191563189e-003
3.227119141e+002;1.046141144e-002
3.228166199e+002;2.070158347e-002
3.229213257e+002;-1.388054900e-002
3.230260315e+002;-6.640022155e-003
3.231307373e+002;1.173712313e-002
3.232354736e+002;1.373688690e-002
3.233402100e+002;-8.329478092e-003
3.234449463e+002;-7.467511110e-003
3.235497131e+002;1.218534634e-002
3.236544800e+002;1.384032331e-002
3.237592468e+002;-1.022580639e-002
3.238640442e+002;-6.226277910e-003
3.239688416e+002;1.325418521e-002
3.240736389e+002;1.425406802e-002
3.241784363e+002;-1.063955110e-002
3.242832642e+002;-7.674383000e-003
3.243880920e+002;9.840794839e-003
3.244929504e+002;2.208073251e-002
3.245977783e+002;-9.363839403e-003
3.247026367e+002;-5.950448569e-003
3.248075256e+002;1.073724031e-002
3.249123840e+002;2.325300686e-002
3.250172729e+002;-9.674147703e-003
3.251221619e+002;-5.640140269e-003
3.252270813e+002;1.087515522e-002
3.253320007e+002;1.852942631e-002
3.254369202e+002;-6.743458565e-003
3.255418396e+002;-8.605307899e-003
3.256467896e+002;9.185699746e-003
3.257517395e+002;1.508155651e-002
3.258567200e+002;-1.222557109e-002
3.259616699e+002;-7.467511110e-003
3.260666504e+002;1.255599200e-003
3.261716614e+002;1.718475670e-002
3.262766418e+002;-9.605189785e-003
3.263816528e+002;-7.467511110e-003
3.264866638e+002;1.194399502e-002
3.265917053e+002;1.242669672e-002
3.266967468e+002;-9.846541099e-003
3.268017883e+002;-5.433267914e-003
3.269068298e+002;1.170264464e-002
3.270119019e+002;1.832255349e-002
3.271169739e+002;-1.212213468e-002
3.272220459e+002;-5.502225365e-003
3.273271484e+002;5.427521653e-003
3.274322510e+002;1.559873670e-002
3.275373535e+002;-9.812062606e-003
3.276424561e+002;-3.364546224e-003
3.277475891e+002;1.366792992e-002
3.278527222e+002;1.625383273e-002
3.279578857e+002;-9.984456003e-003
3.280630188e+002;-8.019169793e-003
3.281681824e+002;8.358210325e-003
3.282733765e+002;1.766745932e-002
3.283785400e+002;-6.743458565e-003
3.284837341e+002;-6.260756403e-003
3.285889587e+002;1.332314312e-002
3.286941528e+002;1.828807592e-002
3.287993774e+002;-1.174286939e-002
3.289046021e+002;-6.536586210e-003
3.290098572e+002;9.358093143e-003
3.291150818e+002;1.552977972e-002
3.292203369e+002;-8.122606203e-003
3.293256226e+002;-6.640022155e-003
3.294308777e+002;1.449541841e-002
3.295361633e+002;1.708132029e-002
3.296414795e+002;-1.191526279e-002
3.297467651e+002;-8.226042613e-003
3.298520813e+002;1.008214522e-002
3.299573975e+002;1.087515522e-002
3.300627441e+002;-7.570947055e-003
3.301680603e+002;-6.157320458e-003
3.302734070e+002;9.840794839e-003
3.303787842e+002;1.918452047e-002
3.304841309e+002;-9.777584113e-003
3.305895081e+002;-6.260756403e-003
3.306948853e+002;1.356449351e-002
3.308002930e+002;1.756402291e-002
3.309057007e+002;-7.433032151e-003
3.310111084e+002;-7.053766865e-003
3.311165161e+002;1.146129332e-002
3.312219543e+002;1.277148351e-002
3.313273926e+002;-9.432796389e-003
3.314328613e+002;2.048609313e-003
3.315382996e+002;7.151456084e-003
3.316437683e+002;1.584008709e-002
3.317492371e+002;-3.088716650e-003
3.318547363e+002;-9.984456003e-003
3.319602356e+002;1.108202804e-002
3.320657349e+002;1.939139329e-002
3.321712341e+002;-8.467392996e-003
3.322767639e+002;-4.433385562e-003
3.323822937e+002;1.215086691e-002
3.324878235e+002;1.635726914e-002
3.325933838e+002;-1.053611469e-002
3.326989441e+002;-2.916323021e-003
3.328045044e+002;9.840794839e-003
3.329100952e+002;1.790880971e-002
3.330156860e+002;-1.043267921e-002
3.331212769e+002;-2.881844295e-003
3.332268677e+002;8.254774846e-003
3.333324890e+002;1.683996990e-002
3.334381104e+002;-7.674383000e-003
3.335437317e+002;-9.191446006e-003
3.336493835e+002;1.159920823e-002
3.337550354e+002;2.063262649e-002
3.338606873e+002;-9.329360910e-003
3.339663391e+002;-6.881373003e-003
3.340720215e+002;1.377136633e-002
3.341777039e+002;1.577113010e-002
3.342834167e+002;-8.984574117e-003
3.343890991e+002;-4.536821973e-003
3.344948120e+002;7.909988053e-003
3.346005249e+002;1.401271671e-002
3.347062683e+002;-7.812297903e-003
3.348120117e+002;-3.778290469e-003
3.349177551e+002;8.634040132e-003
3.350234985e+002;1.339210011e-002
3.351292725e+002;-1.070850808e-002
3.352350464e+002;-1.074298751e-002
3.353408508e+002;1.118546352e-002
3.354466248e+002;2.273582667e-002
3.355524292e+002;-9.019052610e-003
3.356582336e+002;-7.329596207e-003
3.357640686e+002;7.737594191e-003
3.358699036e+002;1.642622612e-002
3.359757385e+002;-1.108777430e-002
3.360815735e+002;-7.881255820e-003
3.361874390e+002;1.101307012e-002
3.362933044e+002;1.346105803e-002
3.363991699e+002;-1.219109260e-002
3.365050659e+002;-6.088363007e-003
3.366109619e+002;1.315074973e-002
3.367168579e+002;1.883973368e-002
3.368227539e+002;-1.084642299e-002
3.369286804e+002;-5.364310462e-003
3.370346069e+002;7.048020139e-003
3.371405334e+002;1.808120310e-002
3.372464905e+002;-8.260521106e-003
3.373524475e+002;-7.157202810e-003
3.374584045e+002;1.221982483e-002
3.375643921e+002;1.332314312e-002
3.376703796e+002;-9.294881485e-003
3.377763672e+002;-5.019523669e-003
3.378823547e+002;1.349553652e-002
3.379883728e+002;1.408167463e-002
3.380943909e+002;-1.277723070e-002
3.382004089e+002;-5.122959614e-003
3.383064575e+002;1.290939841e-002
3.384125061e+002;1.808120310e-002
3.385185547e+002;-6.743458565e-003
3.386246033e+002;-5.709097721e-003
3.387306824e+002;7.565200794e-003
3.388367615e+002;1.842598990e-002
3.389428406e+002;-1.012237091e-002
3.390489502e+002;-9.122488089e-003
3.391550598e+002;7.254892495e-003
3.392611694e+002;1.394375972e-002
3.393672791e+002;-6.743458565e-003
3.394734192e+002;-6.743458565e-003
3.395795593e+002;1.115098502e-002
3.396857300e+002;1.563321613e-002
3.397918701e+002;-1.081194449e-002
3.398980408e+002;-5.260874517e-003
3.400042419e+002;1.208190992e-002
3.401104126e+002;1.442646142e-002
3.402166138e+002;-7.122723851e-003
3.403228149e+002;-3.640375799e-003
3.404290466e+002;1.642622612e-002
3.405352478e+002;1.828807592e-002
3.406414795e+002;-9.501754306e-003
3.407477417e+002;-6.398671307e-003
3.408539734e+002;6.668754388e-003
3.409602356e+002;1.694340631e-002
3.410664978e+002;-1.088090241e-002
3.411727905e+002;-7.295117714e-003
3.412790527e+002;1.670205593e-002
3.413853455e+002;1.735715009e-002
3.414916687e+002;-8.226042613e-003
