3.226072388e+002;-6.637733895e-003
3.227119141e+002;8.562130854e-003
3.228166199e+002;2.055658214e-002
3.229213257e+002;-1.353109628e-002
3.230260315e+002;-5.707129836e-003
3.231307373e+002;1.235347986e-002
3.232354736e+002;1.207774598e-002
3.233402100e+002;-8.016406558e-003
3.234449463e+002;-4.810992628e-003
3.235497131e+002;1.269814838e-002
3.236544800e+002;1.411128789e-002
3.237592468e+002;-1.084268466e-002
3.238640442e+002;-7.671738043e-003
3.239688416e+002;1.228454616e-002
3.240736389e+002;1.604142971e-002
3.241784363e+002;-9.084877558e-003
3.242832642e+002;-7.016868796e-003
3.243880920e+002;1.276708208e-002
3.244929504e+002;2.682954073e-002
3.245977783e+002;-8.878076449e-003
3.247026367e+002;-6.189665291e-003
3.248075256e+002;1.166414376e-002
3.249123840e+002;2.269352414e-002
3.250172729e+002;-1.053248346e-002
3.251221619e+002;-4.776525777e-003
3.252270813e+002;7.424725685e-003
3.253320007e+002;1.869537309e-002
3.254369202e+002;-8.912543766e-003
3.255418396e+002;-8.498941548e-003
3.256467896e+002;1.014760416e-002
3.257517395e+002;1.642056368e-002
3.258567200e+002;-1.060141716e-002
3.259616699e+002;-5.362461787e-003
3.260666504e+002;-7.439086912e-004
3.261716614e+002;1.621376351e-002
3.262766418e+002;-1.073928457e-002
3.263816528e+002;-7.464937400e-003
3.264866638e+002;1.187094487e-002
3.265917053e+002;1.318068337e-002
3.266967468e+002;-9.843147360e-003
3.268017883e+002;-5.913930479e-003
3.269068298e+002;1.231901348e-002
3.270119019e+002;2.010851353e-002
3.271169739e+002;-1.208349038e-002
3.272220459e+002;-6.568800192e-003
3.273271484e+002;4.943115171e-003
3.274322510e+002;1.504189149e-002
3.275373535e+002;-9.567412548e-003
3.276424561e+002;-4.776525777e-003
3.277475891e+002;1.338748448e-002
3.278527222e+002;1.735116728e-002
3.279578857e+002;-1.311749406e-002
3.280630188e+002;-5.500328727e-003
3.281681824e+002;7.597059943e-003
3.282733765e+002;1.862644032e-002
3.283785400e+002;-9.291678667e-003
3.284837341e+002;-7.154735737e-003
3.285889587e+002;1.538656000e-002
3.286941528e+002;2.076338232e-002
3.287993774e+002;-1.404809859e-002
3.289046021e+002;-5.672662985e-003
3.290098572e+002;7.734927349e-003
3.291150818e+002;1.169861108e-002
3.292203369e+002;-6.844534539e-003
3.293256226e+002;-5.844996776e-003
3.294308777e+002;1.717883348e-002
3.295361633e+002;1.776476949e-002
3.296414795e+002;-1.373789739e-002
3.297467651e+002;-8.947010152e-003
3.298520813e+002;9.630601853e-003
3.299573975e+002;1.249134727e-002
3.300627441e+002;-7.844071835e-003
3.301680603e+002;-9.532946162e-003
3.302734070e+002;9.734001942e-003
3.303787842e+002;2.031531371e-002
3.304841309e+002;-8.740209043e-003
3.305895081e+002;-6.430932786e-003
