3.226072388e+002;-7.526647300e-003
3.227119141e+002;9.545992129e-003
3.228166199e+002;1.908051036e-002
3.229213257e+002;-1.069334615e-002
3.230260315e+002;-6.700552069e-003
3.231307373e+002;1.254058722e-002
3.232354736e+002;1.154238917e-002
3.233402100e+002;-8.352742530e-003
3.234449463e+002;-4.669733811e-003
3.235497131e+002;1.415835787e-002
3.236544800e+002;1.825441420e-002
3.237592468e+002;-1.038356032e-002
3.238640442e+002;-7.354544010e-003
3.239688416e+002;1.247174665e-002
3.240736389e+002;1.374530979e-002
3.241784363e+002;-7.561068051e-003
3.242832642e+002;-9.316520765e-003
3.243880920e+002;1.278153248e-002
3.244929504e+002;2.276351862e-002
3.245977783e+002;-1.089987066e-002
3.247026367e+002;-6.390766241e-003
3.248075256e+002;8.857578970e-003
3.249123840e+002;2.004428767e-002
3.250172729e+002;-1.069334615e-002
3.251221619e+002;-5.771194585e-003
3.252270813e+002;9.339467622e-003
3.253320007e+002;1.945913769e-002
3.254369202e+002;-1.072776690e-002
3.255418396e+002;-8.111798204e-003
3.256467896e+002;7.618435659e-003
3.257517395e+002;1.577612758e-002
3.258567200e+002;-9.936092421e-003
3.259616699e+002;-6.356345490e-003
3.260666504e+002;1.009672182e-003
3.261716614e+002;1.791020855e-002
3.262766418e+002;-9.075576439e-003
3.263816528e+002;-7.629909087e-003
3.264866638e+002;1.353878621e-002
3.265917053e+002;1.481235027e-002
3.266967468e+002;-5.633512046e-003
3.268017883e+002;-5.771194585e-003
3.269068298e+002;1.522539742e-002
3.270119019e+002;2.193742245e-002
3.271169739e+002;-1.028029900e-002
3.272220459e+002;-6.700552069e-003
3.273271484e+002;5.071307998e-003
3.274322510e+002;1.577612758e-002
3.275373535e+002;-8.456004784e-003
3.276424561e+002;-5.220464431e-003
3.277475891e+002;1.336668339e-002
3.278527222e+002;1.377973054e-002
3.279578857e+002;-1.227669604e-002
3.280630188e+002;-5.908877123e-003
3.281681824e+002;1.150796842e-002
3.282733765e+002;1.877072453e-002
3.283785400e+002;-7.905274630e-003
3.284837341e+002;-1.014261600e-002
3.285889587e+002;1.508771535e-002
3.286941528e+002;1.963124052e-002
3.287993774e+002;-1.465172041e-002
3.289046021e+002;-8.352742530e-003
3.290098572e+002;8.478951640e-003
3.291150818e+002;1.260942873e-002
3.292203369e+002;-6.734972354e-003
3.293256226e+002;-6.425186526e-003
3.294308777e+002;1.553518325e-002
3.295361633e+002;1.839209720e-002
3.296414795e+002;-1.341257710e-002
3.297467651e+002;-7.526647300e-003
3.298520813e+002;1.044092886e-002
3.299573975e+002;1.288479380e-002
