3.226072388e+002;-7.771224249e-003
3.227119141e+002;9.638616815e-003
3.228166199e+002;1.846419834e-002
3.229213257e+002;-1.345958840e-002
3.230260315e+002;-8.426248096e-003
3.231307373e+002;1.139683835e-002
3.232354736e+002;1.181053743e-002
3.233402100e+002;-5.840627942e-003
3.234449463e+002;-5.323504098e-003
3.235497131e+002;1.115551312e-002
3.236544800e+002;1.605095342e-002
3.237592468e+002;-8.736522868e-003
3.238640442e+002;-6.116427481e-003
3.239688416e+002;1.356875896e-002
3.240736389e+002;1.274136081e-002
3.241784363e+002;-8.357298560e-003
3.242832642e+002;-6.495651789e-003
3.243880920e+002;1.453405712e-002
3.244929504e+002;2.349753864e-002
3.245977783e+002;-1.190821640e-002
3.247026367e+002;-8.495197631e-003
3.248075256e+002;1.156921312e-002
3.249123840e+002;2.249776572e-002
3.250172729e+002;-1.459726132e-002
3.251221619e+002;-7.047250867e-003
3.252270813e+002;1.125893835e-002
3.253320007e+002;1.811945066e-002
3.254369202e+002;-6.013002712e-003
3.255418396e+002;-5.461404100e-003
3.256467896e+002;8.673318662e-003
3.257517395e+002;1.674045250e-002
3.258567200e+002;-1.087396871e-002
3.259616699e+002;-8.322822861e-003
3.260666504e+002;7.785588969e-004
3.261716614e+002;1.636122912e-002
3.262766418e+002;-1.159794163e-002
3.263816528e+002;-8.805472404e-003
3.264866638e+002;1.318953466e-002
3.265917053e+002;1.387903281e-002
3.266967468e+002;-9.081271477e-003
3.268017883e+002;-6.323277019e-003
3.269068298e+002;1.336190943e-002
3.270119019e+002;1.818840019e-002
3.271169739e+002;-1.232191548e-002
3.272220459e+002;-6.978300866e-003
3.273271484e+002;6.432447582e-003
3.274322510e+002;1.646465249e-002
3.275373535e+002;-9.391546249e-003
3.276424561e+002;-3.841082100e-003
3.277475891e+002;1.543040480e-002
3.278527222e+002;1.501670573e-002
3.279578857e+002;-1.063264348e-002
3.280630188e+002;-7.219625637e-003
3.281681824e+002;6.949571893e-003
3.282733765e+002;1.860209927e-002
3.283785400e+002;-9.529446252e-003
3.284837341e+002;-6.323277019e-003
3.285889587e+002;1.549935527e-002
3.286941528e+002;1.756785065e-002
3.287993774e+002;-1.232191548e-002
3.289046021e+002;-9.391546249e-003
3.290098572e+002;8.845693432e-003
3.291150818e+002;8.776742965e-003
3.292203369e+002;-8.633097634e-003
3.293256226e+002;-9.012321942e-003
3.294308777e+002;1.646465249e-002
3.295361633e+002;1.701625250e-002
3.296414795e+002;-1.287351456e-002
3.297467651e+002;-8.460722864e-003
3.298520813e+002;1.039706543e-002
3.299573975e+002;1.156921312e-002
3.300627441e+002;-7.529899944e-003
3.301680603e+002;-3.875557100e-003
3.302734070e+002;8.294094354e-003
3.303787842e+002;2.001557127e-002
3.304841309e+002;-7.874649018e-003
3.305895081e+002;-6.805926096e-003
3.306948853e+002;1.274136081e-002
3.308002930e+002;1.660255343e-002
3.309057007e+002;-8.839947172e-003
3.310111084e+002;-6.150902715e-003
3.311165161e+002;1.032811496e-002
3.312219543e+002;1.077628974e-002
3.313273926e+002;-1.001209486e-002
3.314328613e+002;-2.944733715e-003
3.315382996e+002;7.259846199e-003
3.316437683e+002;1.508565620e-002
3.317492371e+002;-5.875103176e-003
3.318547363e+002;-9.219171479e-003
3.319602356e+002;1.305163465e-002
3.320657349e+002;1.894684881e-002
3.321712341e+002;-9.598395787e-003
3.322767639e+002;-7.943598554e-003
3.323822937e+002;1.336190943e-002
3.324878235e+002;1.736100204e-002
3.325933838e+002;-9.081271477e-003
3.326989441e+002;-7.667799480e-003
3.328045044e+002;7.466695737e-003
3.329100952e+002;1.911922358e-002
3.330156860e+002;-1.087396871e-002
3.331212769e+002;-4.806380253e-003
3.332268677e+002;7.190896198e-003
3.333324890e+002;1.601647958e-002
3.334381104e+002;-5.047704559e-003
3.335437317e+002;-9.150221944e-003
3.336493835e+002;1.115551312e-002
3.337550354e+002;1.980872080e-002
3.338606873e+002;-1.083949301e-002
3.339663391e+002;-5.771678407e-003
3.340720215e+002;1.412035804e-002
3.341777039e+002;1.401693281e-002
3.342834167e+002;-9.667345323e-003
3.343890991e+002;-8.633097634e-003
3.344948120e+002;8.742268197e-003
3.346005249e+002;1.101761404e-002
3.347062683e+002;-1.052921917e-002
3.348120117e+002;-4.668480251e-003
3.349177551e+002;1.001784112e-002
3.350234985e+002;1.281031035e-002
3.351292725e+002;-1.373538747e-002
3.352350464e+002;-7.771224249e-003
