3.226072388e+002;-6.933903787e-003
3.227119141e+002;9.072720073e-003
3.228166199e+002;2.080171183e-002
3.229213257e+002;-1.203946490e-002
3.230260315e+002;-7.209879812e-003
3.231307373e+002;1.114254165e-002
3.232354736e+002;1.269490831e-002
3.233402100e+002;-9.624672122e-003
3.234449463e+002;-4.312129226e-003
3.235497131e+002;1.100455318e-002
3.236544800e+002;1.638609171e-002
3.237592468e+002;-7.761832327e-003
3.238640442e+002;-6.899406668e-003
3.239688416e+002;1.031461265e-002
3.240736389e+002;1.662757061e-002
3.241784363e+002;-1.007313374e-002
3.242832642e+002;-5.347040016e-003
3.243880920e+002;1.272940543e-002
3.244929504e+002;2.294052765e-002
3.245977783e+002;-1.114254165e-002
3.247026367e+002;-7.278874051e-003
3.248075256e+002;1.224644668e-002
3.249123840e+002;2.231958136e-002
3.250172729e+002;-1.283289678e-002
3.251221619e+002;-3.277218202e-003
3.252270813e+002;1.024561934e-002
3.253320007e+002;1.769697852e-002
3.254369202e+002;-6.726921536e-003
3.255418396e+002;-7.830826566e-003
3.256467896e+002;9.486684576e-003
3.257517395e+002;1.666206680e-002
3.258567200e+002;-1.473023277e-002
3.259616699e+002;-7.830826566e-003
3.260666504e+002;2.828756813e-003
3.261716614e+002;1.886987686e-002
3.262766418e+002;-9.624672122e-003
3.263816528e+002;-7.899820805e-003
3.264866638e+002;1.017662510e-002
3.265917053e+002;1.500620972e-002
3.266967468e+002;-8.313785307e-003
3.268017883e+002;-8.072305471e-003
3.269068298e+002;1.328135747e-002
3.270119019e+002;2.042224444e-002
3.271169739e+002;-1.093555987e-002
3.272220459e+002;-5.967986770e-003
3.273271484e+002;3.139229957e-003
3.274322510e+002;1.431626920e-002
3.275373535e+002;-8.141299710e-003
3.276424561e+002;-3.898164723e-003
3.277475891e+002;1.628259942e-002
3.278527222e+002;1.538567711e-002
3.279578857e+002;-1.221194956e-002
3.280630188e+002;-6.002483889e-003
3.281681824e+002;7.658341434e-003
3.282733765e+002;1.866289414e-002
3.283785400e+002;-8.417275734e-003
3.284837341e+002;-8.382779546e-003
3.285889587e+002;1.400579512e-002
3.286941528e+002;1.949082315e-002
3.287993774e+002;-1.162550040e-002
3.289046021e+002;-8.969228715e-003
3.290098572e+002;8.313785307e-003
3.291150818e+002;9.348696098e-003
3.292203369e+002;-9.072720073e-003
3.293256226e+002;-9.797157720e-003
3.294308777e+002;1.410928648e-002
3.295361633e+002;1.714502461e-002
3.296414795e+002;-1.228094380e-002
3.297467651e+002;-7.278874051e-003
3.298520813e+002;1.241893228e-002
3.299573975e+002;1.145301480e-002
3.300627441e+002;-9.072720073e-003
3.301680603e+002;-6.278459914e-003
3.302734070e+002;1.017662510e-002
3.303787842e+002;1.904236153e-002
3.304841309e+002;-6.209466141e-003
3.305895081e+002;-6.381951272e-003
3.306948853e+002;1.328135747e-002
3.308002930e+002;1.524768863e-002
3.309057007e+002;-1.034910977e-002
3.310111084e+002;-3.277218202e-003
3.311165161e+002;1.107354742e-002
3.312219543e+002;1.197047066e-002
3.313273926e+002;-1.207396202e-002
3.314328613e+002;-1.966330921e-003
3.315382996e+002;8.037808351e-003
3.316437683e+002;1.704153419e-002
3.317492371e+002;-4.967572633e-003
3.318547363e+002;-9.141713381e-003
3.319602356e+002;1.355733443e-002
3.320657349e+002;2.190561593e-002
3.321712341e+002;-8.279288188e-003
3.322767639e+002;-6.312957034e-003
3.323822937e+002;1.231544092e-002
3.324878235e+002;1.838691905e-002
3.325933838e+002;-1.069408003e-002
3.326989441e+002;-4.726093728e-003
3.328045044e+002;9.417690337e-003
3.329100952e+002;1.969780587e-002
3.330156860e+002;-1.131502725e-002
3.331212769e+002;-4.484614357e-003
3.332268677e+002;8.175796829e-003
3.333324890e+002;1.448875386e-002
3.334381104e+002;-6.864909548e-003
3.335437317e+002;-7.106388919e-003
