3.226072388e+002;-9.469887242e-003
3.227119141e+002;8.670910262e-003
3.228166199e+002;1.867249049e-002
3.229213257e+002;-1.019413956e-002
3.230260315e+002;-9.849257767e-003
3.231307373e+002;9.533115663e-003
3.232354736e+002;1.167138480e-002
3.233402100e+002;-8.745634928e-003
3.234449463e+002;-7.090201136e-003
3.235497131e+002;1.439595316e-002
3.236544800e+002;1.305091288e-002
3.237592468e+002;-9.711304680e-003
3.238640442e+002;-6.779807154e-003
3.239688416e+002;8.670910262e-003
3.240736389e+002;1.377516519e-002
3.241784363e+002;-1.036658138e-002
3.242832642e+002;-7.779965177e-003
3.243880920e+002;1.339579560e-002
3.244929504e+002;2.194887213e-002
3.245977783e+002;-1.209099125e-002
3.247026367e+002;-5.641696043e-003
3.248075256e+002;8.843352087e-003
3.249123840e+002;1.943123154e-002
3.250172729e+002;-1.367744897e-002
3.251221619e+002;-5.331302527e-003
3.252270813e+002;7.325870451e-003
3.253320007e+002;1.846556179e-002
3.254369202e+002;-1.122878585e-002
3.255418396e+002;-7.573036011e-003
3.256467896e+002;7.222405635e-003
3.257517395e+002;1.636178046e-002
3.258567200e+002;-1.098736841e-002
3.259616699e+002;-8.573194034e-003
3.260666504e+002;4.282286100e-004
3.261716614e+002;1.846556179e-002
3.262766418e+002;-9.849257767e-003
3.263816528e+002;-6.503901444e-003
3.264866638e+002;1.077469159e-002
3.265917053e+002;1.739642769e-002
3.266967468e+002;-1.198752690e-002
3.268017883e+002;-4.813979380e-003
3.269068298e+002;1.377516519e-002
3.270119019e+002;1.794823818e-002
3.271169739e+002;-1.188406255e-002
3.272220459e+002;-9.711304680e-003
3.273271484e+002;3.152797231e-003
3.274322510e+002;1.346477214e-002
3.275373535e+002;-7.814452983e-003
3.276424561e+002;-1.985945972e-003
3.277475891e+002;1.177484915e-002
3.278527222e+002;1.498225331e-002
3.279578857e+002;-9.952722117e-003
3.280630188e+002;-9.987210855e-003
3.281681824e+002;6.808547303e-003
3.282733765e+002;1.691359282e-002
3.283785400e+002;-7.986894809e-003
3.284837341e+002;-8.055871353e-003
3.285889587e+002;1.246461365e-002
3.286941528e+002;1.912083849e-002
3.287993774e+002;-1.274626702e-002
3.289046021e+002;-9.125005454e-003
3.290098572e+002;6.670594681e-003
3.291150818e+002;1.191280223e-002
3.292203369e+002;-5.883113481e-003
3.293256226e+002;-8.366264403e-003
3.294308777e+002;1.646524668e-002
3.295361633e+002;1.446492970e-002
3.296414795e+002;-1.436721347e-002
3.297467651e+002;-1.088390406e-002
3.298520813e+002;9.153745137e-003
3.299573975e+002;1.160240825e-002
3.300627441e+002;-8.504217491e-003
3.301680603e+002;-5.710672587e-003
3.302734070e+002;9.533115663e-003
3.303787842e+002;2.029343694e-002
3.304841309e+002;-7.021224592e-003
3.305895081e+002;-9.469887242e-003
3.306948853e+002;1.153343171e-002
3.308002930e+002;1.405107137e-002
3.309057007e+002;-9.573352523e-003
