3.226072388e+002;-9.535305202e-003
3.227119141e+002;8.466247469e-003
3.228166199e+002;2.091559581e-002
3.229213257e+002;-1.405293588e-002
3.230260315e+002;-7.983447053e-003
3.231307373e+002;1.088024862e-002
3.232354736e+002;1.412190683e-002
3.233402100e+002;-9.052504785e-003
3.234449463e+002;-6.431588903e-003
3.235497131e+002;1.319079194e-002
3.236544800e+002;1.560479309e-002
3.237592468e+002;-9.086989798e-003
3.238640442e+002;-7.535132114e-003
3.239688416e+002;1.170790568e-002
3.240736389e+002;1.308733504e-002
3.241784363e+002;-8.604190312e-003
3.242832642e+002;-1.043193415e-002
3.243880920e+002;1.419087872e-002
3.244929504e+002;2.201914042e-002
3.245977783e+002;-1.081127673e-002
3.247026367e+002;-6.948874798e-003
3.248075256e+002;1.215622015e-002
3.249123840e+002;2.122596838e-002
3.250172729e+002;-1.274247747e-002
3.251221619e+002;-3.776187543e-003
3.252270813e+002;9.776704945e-003
3.253320007e+002;1.726010814e-002
3.254369202e+002;-8.914561942e-003
3.255418396e+002;-8.845590055e-003
3.256467896e+002;8.914561942e-003
3.257517395e+002;1.546685025e-002
3.258567200e+002;-1.288042031e-002
3.259616699e+002;-7.362703793e-003
3.260666504e+002;1.293214969e-003
3.261716614e+002;2.077765390e-002
3.262766418e+002;-1.191482041e-002
3.263816528e+002;-7.466160692e-003
3.264866638e+002;9.811190888e-003
3.265917053e+002;1.557030808e-002
3.266967468e+002;-9.673248045e-003
3.268017883e+002;-7.535132114e-003
3.269068298e+002;1.284593530e-002
3.270119019e+002;1.884645224e-002
3.271169739e+002;-1.332873479e-002
3.272220459e+002;-4.603845067e-003
3.273271484e+002;5.328045692e-003
3.274322510e+002;1.550133619e-002
3.275373535e+002;-9.086989798e-003
3.276424561e+002;-7.017846219e-003
3.277475891e+002;1.081127673e-002
3.278527222e+002;1.532890741e-002
3.279578857e+002;-1.156996284e-002
3.280630188e+002;-7.017846219e-003
3.281681824e+002;5.672902800e-003
3.282733765e+002;1.750150882e-002
3.283785400e+002;-7.293732371e-003
3.284837341e+002;-6.500560325e-003
3.285889587e+002;1.115613431e-002
3.286941528e+002;1.932925172e-002
3.287993774e+002;-1.246659178e-002
3.289046021e+002;-7.466160692e-003
3.290098572e+002;8.466247469e-003
3.291150818e+002;1.277696341e-002
3.292203369e+002;-8.569704369e-003
3.293256226e+002;-6.983360741e-003
3.294308777e+002;1.532890741e-002
3.295361633e+002;1.463919319e-002
3.296414795e+002;-1.246659178e-002
3.297467651e+002;-1.136304811e-002
3.298520813e+002;1.025950536e-002
3.299573975e+002;9.742219001e-003
3.300627441e+002;-9.500819258e-003
3.301680603e+002;-5.569445435e-003
3.302734070e+002;8.914561942e-003
3.303787842e+002;1.994999498e-002
3.304841309e+002;-8.742133155e-003
3.305895081e+002;-6.362617481e-003
3.306948853e+002;1.267350651e-002
3.308002930e+002;1.660487987e-002
3.309057007e+002;-8.466247469e-003
3.310111084e+002;-6.810931955e-003
3.311165161e+002;1.098370552e-002
3.312219543e+002;1.119062025e-002
3.313273926e+002;-1.050090510e-002
3.314328613e+002;-1.362186391e-003
3.315382996e+002;9.018018842e-003
3.316437683e+002;1.536339335e-002
3.317492371e+002;-5.776360165e-003
3.318547363e+002;-8.983532898e-003
3.319602356e+002;1.319079194e-002
3.320657349e+002;1.815673709e-002
3.321712341e+002;-8.776619099e-003
3.322767639e+002;-7.293732371e-003
3.323822937e+002;1.263902057e-002
3.324878235e+002;1.622553729e-002
3.325933838e+002;-1.384602115e-002
3.326989441e+002;-4.569359589e-003
3.328045044e+002;9.121475741e-003
3.329100952e+002;1.591516472e-002
3.330156860e+002;-9.362876415e-003
3.331212769e+002;-6.604017690e-003
3.332268677e+002;9.604276158e-003
3.333324890e+002;1.146650594e-002
3.334381104e+002;-7.535132114e-003
3.335437317e+002;-8.811104111e-003
3.336493835e+002;1.043193415e-002
3.337550354e+002;2.001896687e-002
