3.226072388e+002;-6.169261411e-003
3.227119141e+002;1.118501462e-002
3.228166199e+002;2.055081539e-002
3.229213257e+002;-1.247051638e-002
3.230260315e+002;-8.200814016e-003
3.231307373e+002;1.135717984e-002
3.232354736e+002;1.208027545e-002
3.233402100e+002;-6.513592321e-003
3.234449463e+002;-6.031529047e-003
3.235497131e+002;1.452502422e-002
3.236544800e+002;1.559245028e-002
3.237592468e+002;-1.047339756e-002
3.238640442e+002;-3.380181501e-003
3.239688416e+002;1.042748708e-002
3.240736389e+002;1.724523865e-002
3.241784363e+002;-8.338546380e-003
3.242832642e+002;-9.853602387e-003
3.243880920e+002;1.376749668e-002
3.244929504e+002;2.272009850e-002
3.245977783e+002;-1.185072120e-002
3.247026367e+002;-6.169261411e-003
3.248075256e+002;9.256761521e-003
3.249123840e+002;1.907019131e-002
3.250172729e+002;-1.016349997e-002
3.251221619e+002;-4.344307818e-003
3.252270813e+002;1.035862043e-002
3.253320007e+002;1.762400195e-002
3.254369202e+002;-8.717309684e-003
3.255418396e+002;-8.820609190e-003
3.256467896e+002;1.011758856e-002
3.257517395e+002;1.796833239e-002
3.258567200e+002;-1.381340716e-002
3.259616699e+002;-5.824930500e-003
3.260666504e+002;9.928207146e-004
3.261716614e+002;1.924235746e-002
3.262766418e+002;-9.302672930e-003
3.263816528e+002;-6.651324686e-003
3.264866638e+002;1.256233826e-002
3.265917053e+002;1.538585126e-002
3.266967468e+002;-1.006020047e-002
3.268017883e+002;-4.172142595e-003
3.269068298e+002;1.235573925e-002
3.270119019e+002;1.535141841e-002
3.271169739e+002;-1.098989416e-002
3.272220459e+002;-8.510711603e-003
3.273271484e+002;6.226649974e-003
3.274322510e+002;1.566131599e-002
3.275373535e+002;-8.579577319e-003
3.276424561e+002;-4.929670598e-003
3.277475891e+002;1.628111117e-002
3.278527222e+002;1.648771018e-002
3.279578857e+002;-1.178185456e-002
3.280630188e+002;-5.687198136e-003
3.281681824e+002;6.261083297e-003
3.282733765e+002;1.996545121e-002
3.283785400e+002;-7.753183600e-003
3.284837341e+002;-6.272560917e-003
3.285889587e+002;1.449059136e-002
3.286941528e+002;1.607451402e-002
3.287993774e+002;-1.305587962e-002
3.289046021e+002;-6.857923232e-003
3.290098572e+002;8.568099700e-003
3.291150818e+002;1.249347162e-002
3.292203369e+002;-7.339986507e-003
3.293256226e+002;-8.304112591e-003
3.294308777e+002;1.641884446e-002
3.295361633e+002;1.455945708e-002
3.296414795e+002;-1.267711539e-002
3.297467651e+002;-7.615451235e-003
3.298520813e+002;1.283780299e-002
3.299573975e+002;9.187895805e-003
3.300627441e+002;-7.890916429e-003
3.301680603e+002;-5.928230006e-003
3.302734070e+002;8.877998218e-003
3.303787842e+002;1.851926185e-002
3.304841309e+002;-6.754624192e-003
3.305895081e+002;-5.824930500e-003
3.306948853e+002;1.273450349e-002
3.308002930e+002;1.724523865e-002
3.309057007e+002;-1.019793283e-002
3.310111084e+002;-6.169261411e-003
3.311165161e+002;1.400852762e-002
3.312219543e+002;1.263120398e-002
3.313273926e+002;-1.050783042e-002
3.314328613e+002;2.869423952e-005
3.315382996e+002;6.777579430e-003
3.316437683e+002;1.748627052e-002
