3.226072388e+002;-5.971480627e-003
3.227119141e+002;1.143358741e-002
3.228166199e+002;2.051599324e-002
3.229213257e+002;-1.533015817e-002
3.230260315e+002;-1.135876402e-002
3.231307373e+002;1.077744365e-002
3.232354736e+002;1.095011272e-002
3.233402100e+002;-6.627624389e-003
3.234449463e+002;-6.800293457e-003
3.235497131e+002;1.253867056e-002
3.236544800e+002;1.481790561e-002
3.237592468e+002;-8.596054278e-003
3.238640442e+002;-9.424867108e-003
3.239688416e+002;1.098464709e-002
3.240736389e+002;1.347108465e-002
3.241784363e+002;-8.906858973e-003
3.242832642e+002;-7.594572380e-003
3.243880920e+002;1.063930802e-002
3.244929504e+002;2.341683768e-002
3.245977783e+002;-1.187677123e-002
3.247026367e+002;-7.387369405e-003
3.248075256e+002;1.077744365e-002
3.249123840e+002;1.975624822e-002
3.250172729e+002;-1.025367994e-002
3.251221619e+002;-6.731225643e-003
3.252270813e+002;6.875116844e-003
3.253320007e+002;1.664820127e-002
3.254369202e+002;-8.147113957e-003
3.255418396e+002;-8.354317397e-003
3.256467896e+002;7.669395767e-003
3.257517395e+002;1.761514880e-002
3.258567200e+002;-1.146236528e-002
3.259616699e+002;-1.077168807e-002
3.260666504e+002;1.004359918e-003
3.261716614e+002;1.858209632e-002
3.262766418e+002;-1.163503435e-002
3.263816528e+002;-8.803257719e-003
3.264866638e+002;1.291854307e-002
3.265917053e+002;1.592298970e-002
3.266967468e+002;-1.063355245e-002
3.268017883e+002;-8.078046143e-003
3.269068298e+002;1.367828809e-002
3.270119019e+002;2.158654295e-002
3.271169739e+002;-1.325812656e-002
3.272220459e+002;-9.321265854e-003
3.273271484e+002;5.597363692e-003
3.274322510e+002;1.647553220e-002
3.275373535e+002;-8.112580515e-003
3.276424561e+002;-6.282285787e-003
3.277475891e+002;1.423082966e-002
3.278527222e+002;1.492150780e-002
3.279578857e+002;-1.042634901e-002
3.280630188e+002;-7.732708007e-003
3.281681824e+002;6.702447776e-003
3.282733765e+002;1.578485407e-002
3.283785400e+002;-1.070262026e-002
3.284837341e+002;-6.558556575e-003
3.285889587e+002;1.464523654e-002
3.286941528e+002;1.802955568e-002
3.287993774e+002;-1.425960846e-002
3.289046021e+002;-7.905377075e-003
3.290098572e+002;8.739945479e-003
3.291150818e+002;1.226240024e-002
3.292203369e+002;-1.084075589e-002
3.293256226e+002;-6.869361270e-003
3.294308777e+002;1.581938751e-002
3.295361633e+002;1.575032063e-002
3.296414795e+002;-1.198037341e-002
3.297467651e+002;-7.111098152e-003
3.298520813e+002;1.309121214e-002
3.299573975e+002;1.250413712e-002
3.300627441e+002;-9.735671803e-003
3.301680603e+002;-5.798811559e-003
3.302734070e+002;8.083801717e-003
3.303787842e+002;1.930730790e-002
3.304841309e+002;-5.971480627e-003
3.305895081e+002;-7.042030804e-003
3.306948853e+002;1.091557927e-002
3.308002930e+002;1.540498156e-002
3.309057007e+002;-1.077168807e-002
3.310111084e+002;-7.387369405e-003
3.311165161e+002;8.670877665e-003
3.312219543e+002;1.219333243e-002
3.313273926e+002;-1.049541682e-002
3.314328613e+002;-4.106651992e-003
3.315382996e+002;7.600327954e-003
3.316437683e+002;1.312574651e-002
3.317492371e+002;-5.522540770e-003
3.318547363e+002;-8.596054278e-003
3.319602356e+002;1.302214526e-002
3.320657349e+002;1.702807285e-002
3.321712341e+002;-1.052995119e-002
3.322767639e+002;-8.078046143e-003
3.323822937e+002;1.150265522e-002
3.324878235e+002;1.464523654e-002
3.325933838e+002;-1.135876402e-002
3.326989441e+002;-4.590126220e-003
3.328045044e+002;7.220455445e-003
3.329100952e+002;1.840942726e-002
3.330156860e+002;-1.080622151e-002
3.331212769e+002;-6.385887042e-003
3.332268677e+002;6.322575267e-003
3.333324890e+002;1.312574651e-002
3.334381104e+002;-9.873807430e-003
3.335437317e+002;-9.321265854e-003
3.336493835e+002;1.164078992e-002
3.337550354e+002;1.740794629e-002
3.338606873e+002;-1.280918624e-002
3.339663391e+002;-8.008979261e-003
3.340720215e+002;1.492150780e-002
3.341777039e+002;1.443803310e-002
3.342834167e+002;-9.804739617e-003
3.343890991e+002;-9.666603990e-003
3.344948120e+002;7.531260140e-003
3.346005249e+002;1.015583426e-002
3.347062683e+002;-9.528469294e-003
3.348120117e+002;-6.765759550e-003
3.349177551e+002;6.046304014e-003
3.350234985e+002;1.371282246e-002
3.351292725e+002;-1.349986345e-002
3.352350464e+002;-8.803257719e-003
3.353408508e+002;1.077744365e-002
3.354466248e+002;1.592298970e-002
3.355524292e+002;-9.563002735e-003
3.356582336e+002;-9.355799295e-003
3.357640686e+002;5.390160717e-003
3.358699036e+002;1.616472565e-002
3.359757385e+002;-1.249838155e-002
3.360815735e+002;-1.077168807e-002
3.361874390e+002;6.840582937e-003
3.362933044e+002;1.343655121e-002
3.363991699e+002;-1.443227753e-002
3.365050659e+002;-6.454954855e-003
3.366109619e+002;1.184799336e-002
3.367168579e+002;1.478337217e-002
3.368227539e+002;-1.439774409e-002
3.369286804e+002;-5.315337330e-003
3.370346069e+002;7.876599208e-003
3.371405334e+002;1.872023195e-002
3.372464905e+002;-8.285249583e-003
3.373524475e+002;-7.974444889e-003
3.374584045e+002;9.983165190e-003
3.375643921e+002;1.367828809e-002
3.376703796e+002;-8.423385210e-003
3.377763672e+002;-6.213217974e-003
3.378823547e+002;1.101918053e-002
3.379883728e+002;1.547404937e-002
3.380943909e+002;-1.229117811e-002
3.382004089e+002;-8.423385210e-003
3.383064575e+002;1.243506931e-002
3.384125061e+002;1.647553220e-002
3.385185547e+002;-8.354317397e-003
3.386246033e+002;-6.489488762e-003
3.387306824e+002;1.184799336e-002
3.388367615e+002;1.768421568e-002
3.389428406e+002;-1.032274775e-002
3.390489502e+002;-7.974444889e-003
3.391550598e+002;4.216009285e-003
3.392611694e+002;1.312574651e-002
3.393672791e+002;-1.042634901e-002
3.394734192e+002;-8.216181770e-003
3.395795593e+002;8.118336089e-003
3.396857300e+002;1.454163529e-002
3.397918701e+002;-1.211850904e-002
3.398980408e+002;-6.489488762e-003
3.400042419e+002;1.281494182e-002
3.401104126e+002;1.150265522e-002
3.402166138e+002;-7.698174100e-003
3.403228149e+002;-6.144150160e-003
3.404290466e+002;1.336748339e-002
3.405352478e+002;1.505964249e-002
3.406414795e+002;-8.768724278e-003
3.407477417e+002;-7.698174100e-003
3.408539734e+002;7.669395767e-003
3.409602356e+002;1.747701317e-002
3.410664978e+002;-1.270558406e-002
3.411727905e+002;-6.489488762e-003
3.412790527e+002;1.575032063e-002
3.413853455e+002;1.979078166e-002
3.414916687e+002;-1.153143309e-002
3.415979614e+002;-4.831863102e-003
3.417042847e+002;9.810495190e-003
3.418106079e+002;1.626832783e-002
3.419169617e+002;-1.101342496e-002
3.420233154e+002;-9.873807430e-003
3.421296692e+002;6.909650750e-003
3.422360229e+002;1.340201776e-002
3.423424072e+002;-1.097889151e-002
3.424487915e+002;-8.078046143e-003
3.425551758e+002;5.252025090e-003
3.426615601e+002;1.526684593e-002
3.427679749e+002;-1.163503435e-002
3.428743896e+002;-5.695209838e-003
3.429808350e+002;7.013252471e-003
3.430872498e+002;1.758061536e-002
3.431936951e+002;-1.249838155e-002
3.433001404e+002;-7.145632058e-003
3.434066162e+002;1.067384239e-002
3.435130920e+002;1.478337217e-002
