3.226072388e+002;-8.987252600e-003
3.227119141e+002;1.040175278e-002
3.228166199e+002;2.040675469e-002
3.229213257e+002;-1.626675390e-002
3.230260315e+002;-7.089751773e-003
3.231307373e+002;1.109175291e-002
3.232354736e+002;1.105725300e-002
3.233402100e+002;-7.883251645e-003
3.234449463e+002;-5.606251303e-003
3.235497131e+002;1.364475302e-002
3.236544800e+002;1.650825329e-002
3.237592468e+002;-7.434751838e-003
3.238640442e+002;-7.124251686e-003
3.239688416e+002;9.297752753e-003
3.240736389e+002;1.788825355e-002
3.241784363e+002;-6.813751534e-003
3.242832642e+002;-1.012575254e-002
3.243880920e+002;1.388625335e-002
3.244929504e+002;2.309775539e-002
3.245977783e+002;-8.573251776e-003
3.247026367e+002;-4.674751312e-003
3.248075256e+002;9.435752407e-003
3.249123840e+002;1.964775473e-002
3.250172729e+002;-1.467975322e-002
3.251221619e+002;-7.262251806e-003
3.252270813e+002;7.848751731e-003
3.253320007e+002;1.630125381e-002
3.254369202e+002;-9.711752646e-003
3.255418396e+002;-8.952752687e-003
3.256467896e+002;7.848751731e-003
3.257517395e+002;1.557675377e-002
3.258567200e+002;-1.126425248e-002
3.259616699e+002;-5.847751629e-003
3.260666504e+002;1.707750373e-003
3.261716614e+002;1.775025390e-002
3.262766418e+002;-9.297752753e-003
3.263816528e+002;-7.365752012e-003
3.264866638e+002;1.071225293e-002
3.265917053e+002;1.747425459e-002
3.266967468e+002;-7.469251752e-003
3.268017883e+002;-6.641251501e-003
3.269068298e+002;1.164375246e-002
3.270119019e+002;1.988925412e-002
3.271169739e+002;-1.278225332e-002
3.272220459e+002;-7.538252044e-003
3.273271484e+002;4.122750834e-003
3.274322510e+002;1.464525331e-002
3.275373535e+002;-7.883251645e-003
3.276424561e+002;-4.260750953e-003
3.277475891e+002;1.561125368e-002
3.278527222e+002;1.409325376e-002
3.279578857e+002;-1.267875358e-002
3.280630188e+002;-6.641251501e-003
3.281681824e+002;9.125252254e-003
3.282733765e+002;1.585275307e-002
3.283785400e+002;-1.050525252e-002
3.284837341e+002;-6.779251620e-003
3.285889587e+002;1.229925267e-002
3.286941528e+002;2.064825594e-002
3.287993774e+002;-1.385175344e-002
3.289046021e+002;-8.055752143e-003
3.290098572e+002;6.675751880e-003
3.291150818e+002;1.333425287e-002
3.292203369e+002;-7.227751892e-003
3.293256226e+002;-7.814251818e-003
3.294308777e+002;1.516275387e-002
3.295361633e+002;1.609425433e-002
3.296414795e+002;-1.371375378e-002
3.297467651e+002;-7.020751946e-003
3.298520813e+002;1.098825317e-002
3.299573975e+002;1.036725286e-002
3.300627441e+002;-8.780252188e-003
3.301680603e+002;-7.158751599e-003
3.302734070e+002;8.504251949e-003
3.303787842e+002;1.975125447e-002
3.304841309e+002;-1.009125262e-002
3.305895081e+002;-8.504251949e-003
3.306948853e+002;1.292025298e-002
3.308002930e+002;1.699125394e-002
3.309057007e+002;-1.040175278e-002
3.310111084e+002;-7.572751958e-003
3.311165161e+002;9.815252386e-003
3.312219543e+002;1.336875372e-002
3.313273926e+002;-7.883251645e-003
3.314328613e+002;-3.225750756e-003
3.315382996e+002;6.158251315e-003
3.316437683e+002;1.664625481e-002
3.317492371e+002;-5.571751390e-003
3.318547363e+002;-7.020751946e-003
3.319602356e+002;1.409325376e-002
3.320657349e+002;1.857825555e-002
3.321712341e+002;-9.263251908e-003
3.322767639e+002;-9.297752753e-003
3.323822937e+002;1.395525318e-002
3.324878235e+002;1.871625520e-002
3.325933838e+002;-1.040175278e-002
3.326989441e+002;-4.053751007e-003
3.328045044e+002;7.848751731e-003
3.329100952e+002;1.695675403e-002
3.330156860e+002;-1.029825304e-002
3.331212769e+002;-6.882751826e-003
3.332268677e+002;1.098825317e-002
3.333324890e+002;1.564575359e-002
3.334381104e+002;-9.987752885e-003
3.335437317e+002;-9.608251974e-003
3.336493835e+002;1.033275295e-002
3.337550354e+002;1.961325482e-002
3.338606873e+002;-1.157475263e-002
3.339663391e+002;-7.262251806e-003
3.340720215e+002;1.436925400e-002
3.341777039e+002;1.305825356e-002
3.342834167e+002;-1.026375219e-002
3.343890991e+002;-7.917751558e-003
3.344948120e+002;9.746252559e-003
3.346005249e+002;1.071225293e-002
3.347062683e+002;-7.331251632e-003
3.348120117e+002;-6.710251793e-003
3.349177551e+002;8.952752687e-003
3.350234985e+002;1.409325376e-002
3.351292725e+002;-1.495575346e-002
3.352350464e+002;-9.159752168e-003
3.353408508e+002;1.426575333e-002
3.354466248e+002;1.923375390e-002
3.355524292e+002;-7.917751558e-003
3.356582336e+002;-1.157475263e-002
3.357640686e+002;8.676752448e-003
3.358699036e+002;1.326525304e-002
3.359757385e+002;-1.274775341e-002
3.360815735e+002;-1.247175317e-002
3.361874390e+002;7.193251979e-003
3.362933044e+002;1.174725313e-002
3.363991699e+002;-1.305825356e-002
3.365050659e+002;-6.848251913e-003
3.366109619e+002;1.388625335e-002
3.367168579e+002;1.509375405e-002
3.368227539e+002;-1.547325402e-002
3.369286804e+002;-4.053751007e-003
3.370346069e+002;5.261251237e-003
3.371405334e+002;1.854375377e-002
3.372464905e+002;-9.711752646e-003
3.373524475e+002;-8.538751863e-003
3.374584045e+002;1.271325350e-002
3.375643921e+002;1.450725365e-002
3.376703796e+002;-8.607751690e-003
3.377763672e+002;-6.606751587e-003
3.378823547e+002;1.278225332e-002
3.379883728e+002;1.595625468e-002
3.380943909e+002;-1.009125262e-002
3.382004089e+002;-7.193251979e-003
3.383064575e+002;1.247175317e-002
3.384125061e+002;1.740525477e-002
3.385185547e+002;-1.026375219e-002
3.386246033e+002;-5.847751629e-003
3.387306824e+002;1.116075274e-002
3.388367615e+002;1.505925413e-002
3.389428406e+002;-9.677252732e-003
3.390489502e+002;-7.779751904e-003
3.391550598e+002;7.814251818e-003
3.392611694e+002;1.371375378e-002
3.393672791e+002;-1.198875345e-002
3.394734192e+002;-7.331251632e-003
3.395795593e+002;1.022925228e-002
3.396857300e+002;1.502475422e-002
3.397918701e+002;-1.060875226e-002
3.398980408e+002;-7.296751719e-003
3.400042419e+002;1.078125276e-002
