3.226072388e+002;-8.561303839e-003
3.227119141e+002;1.171683054e-002
3.228166199e+002;2.178692445e-002
3.229213257e+002;-1.411365066e-002
3.230260315e+002;-8.078491315e-003
3.231307373e+002;1.033736579e-002
3.232354736e+002;1.023390517e-002
3.233402100e+002;-9.561416693e-003
3.234449463e+002;-5.733401049e-003
3.235497131e+002;1.323424187e-002
3.236544800e+002;1.330321468e-002
3.237592468e+002;-8.147465065e-003
3.238640442e+002;-8.112978190e-003
3.239688416e+002;9.406226687e-003
3.240736389e+002;1.264796872e-002
3.241784363e+002;-9.802822955e-003
3.242832642e+002;-9.699363261e-003
3.243880920e+002;1.471716631e-002
3.244929504e+002;2.447688021e-002
3.245977783e+002;-1.132023428e-002
3.247026367e+002;-7.457732223e-003
3.248075256e+002;9.647632949e-003
3.249123840e+002;2.099373192e-002
3.250172729e+002;-1.152715366e-002
3.251221619e+002;-4.664315842e-003
3.252270813e+002;9.751092643e-003
3.253320007e+002;1.695879735e-002
3.254369202e+002;-7.216325961e-003
3.255418396e+002;-9.664876387e-003
3.256467896e+002;5.992050748e-003
3.257517395e+002;1.609663107e-002
3.258567200e+002;-1.490684319e-002
3.259616699e+002;-6.905946415e-003
3.260666504e+002;1.543276361e-003
3.261716614e+002;2.009708062e-002
3.262766418e+002;-1.235483307e-002
3.263816528e+002;-9.664876387e-003
3.264866638e+002;1.019941922e-002
3.265917053e+002;1.288937591e-002
3.266967468e+002;-9.630389512e-003
3.268017883e+002;-3.940096591e-003
3.269068298e+002;1.375154126e-002
3.270119019e+002;1.813134179e-002
3.271169739e+002;-1.152715366e-002
3.272220459e+002;-7.147352677e-003
3.273271484e+002;6.129997317e-003
3.274322510e+002;1.599317230e-002
3.275373535e+002;-1.059601549e-002
3.276424561e+002;-4.353936296e-003
3.277475891e+002;1.337218843e-002
3.278527222e+002;1.575176604e-002
3.279578857e+002;-1.287213247e-002
3.280630188e+002;-6.630053278e-003
3.281681824e+002;8.475087583e-003
3.282733765e+002;1.882107556e-002
3.283785400e+002;-8.423358202e-003
3.284837341e+002;-7.250812370e-003
3.285889587e+002;1.233758964e-002
3.286941528e+002;1.854518242e-002
3.287993774e+002;-1.290661842e-002
3.289046021e+002;-8.595790714e-003
3.290098572e+002;8.406114765e-003
3.291150818e+002;1.213067025e-002
3.292203369e+002;-8.457844146e-003
3.293256226e+002;-8.216437884e-003
3.294308777e+002;1.351013500e-002
3.295361633e+002;1.685533673e-002
3.296414795e+002;-1.369981095e-002
3.297467651e+002;-9.561416693e-003
3.298520813e+002;1.061325800e-002
3.299573975e+002;1.078569144e-002
3.300627441e+002;-8.664764464e-003
3.301680603e+002;-5.940320902e-003
3.302734070e+002;1.195823681e-002
3.303787842e+002;1.833826117e-002
3.304841309e+002;-9.285523556e-003
3.305895081e+002;-6.354160607e-003
3.306948853e+002;1.154439710e-002
3.308002930e+002;1.475165319e-002
3.309057007e+002;-1.021666266e-002
3.310111084e+002;-7.595678791e-003
3.311165161e+002;8.750980720e-003
3.312219543e+002;1.240656245e-002
3.313273926e+002;-9.388983250e-003
3.314328613e+002;-2.733064815e-003
3.315382996e+002;7.371515967e-003
3.316437683e+002;1.313078217e-002
3.317492371e+002;-8.699250408e-003
3.318547363e+002;-9.147576988e-003
3.319602356e+002;1.202720962e-002
3.320657349e+002;2.099373192e-002
3.321712341e+002;-7.940544747e-003
3.322767639e+002;-8.044005372e-003
3.323822937e+002;1.285488904e-002
3.324878235e+002;1.533792540e-002
3.325933838e+002;-1.007871609e-002
3.326989441e+002;-5.009182263e-003
3.328045044e+002;5.992050748e-003
3.329100952e+002;1.588971168e-002
3.330156860e+002;-1.142369397e-002
3.331212769e+002;-6.595566869e-003
3.332268677e+002;7.578435354e-003
3.333324890e+002;1.485511288e-002
3.334381104e+002;-8.975143544e-003
3.335437317e+002;-1.073396113e-002
3.336493835e+002;1.078569144e-002
3.337550354e+002;1.854518242e-002
3.338606873e+002;-1.173407398e-002
3.339663391e+002;-7.181839552e-003
3.340720215e+002;1.233758964e-002
3.341777039e+002;1.675187796e-002
3.342834167e+002;-9.457956068e-003
3.343890991e+002;-8.940657601e-003
3.344948120e+002;7.440489251e-003
3.346005249e+002;1.185477711e-002
3.347062683e+002;-9.768336080e-003
3.348120117e+002;-6.630053278e-003
3.349177551e+002;5.992050748e-003
3.350234985e+002;1.271694247e-002
3.351292725e+002;-1.200996619e-002
3.352350464e+002;-8.975143544e-003
3.353408508e+002;1.319975499e-002
3.354466248e+002;1.944183372e-002
