3.226072388e+002;-7.060527336e-003
3.227119141e+002;6.146710832e-003
3.228166199e+002;2.118158154e-002
3.229213257e+002;-1.268136222e-002
3.230260315e+002;-6.853625644e-003
3.231307373e+002;1.159512717e-002
3.232354736e+002;9.801977314e-003
3.233402100e+002;-8.853677660e-003
3.234449463e+002;-7.646749262e-003
3.235497131e+002;1.111235656e-002
3.236544800e+002;1.376759727e-002
3.237592468e+002;-9.405415505e-003
3.238640442e+002;-5.819115788e-003
3.239688416e+002;1.280205511e-002
3.240736389e+002;1.380208135e-002
3.241784363e+002;-9.026095271e-003
3.242832642e+002;-8.750226349e-003
3.243880920e+002;1.021578163e-002
3.244929504e+002;2.245747671e-002
3.245977783e+002;-1.064682752e-002
3.247026367e+002;-4.784606397e-003
3.248075256e+002;1.149167679e-002
3.249123840e+002;2.066432685e-002
3.250172729e+002;-1.350896992e-002
3.251221619e+002;-8.164004423e-003
3.252270813e+002;9.181272238e-003
3.253320007e+002;1.766424999e-002
3.254369202e+002;-9.577834047e-003
3.255418396e+002;-8.301938884e-003
3.256467896e+002;7.560540456e-003
3.257517395e+002;1.649180613e-002
3.258567200e+002;-1.102614682e-002
3.259616699e+002;-6.888109259e-003
3.260666504e+002;3.077665810e-003
3.261716614e+002;1.883669384e-002
3.262766418e+002;-1.157788560e-002
3.263816528e+002;-8.991612121e-003
3.264866638e+002;1.056061778e-002
3.265917053e+002;1.452623773e-002
3.266967468e+002;-1.075027790e-002
3.268017883e+002;-4.405286163e-003
3.269068298e+002;1.338827703e-002
3.270119019e+002;1.787115261e-002
3.271169739e+002;-1.212962437e-002
3.272220459e+002;-1.037095767e-002
3.273271484e+002;5.250135902e-003
3.274322510e+002;1.797460206e-002
3.275373535e+002;-8.026069961e-003
3.276424561e+002;-6.267403252e-003
3.277475891e+002;1.280205511e-002
3.278527222e+002;1.528487820e-002
3.279578857e+002;-1.354345400e-002
3.280630188e+002;-8.026069961e-003
3.281681824e+002;8.905402385e-003
3.282733765e+002;1.790563576e-002
3.283785400e+002;-9.164029732e-003
3.284837341e+002;-7.646749262e-003
3.285889587e+002;1.383656450e-002
3.286941528e+002;1.859530807e-002
3.287993774e+002;-1.168133691e-002
3.289046021e+002;-6.957076490e-003
3.290098572e+002;7.870892994e-003
3.291150818e+002;1.025026478e-002
3.292203369e+002;-8.508840576e-003
3.293256226e+002;-7.784684189e-003
3.294308777e+002;1.507797651e-002
3.295361633e+002;1.676767506e-002
3.296414795e+002;-1.326758415e-002
3.297467651e+002;-8.336422034e-003
3.298520813e+002;1.283653919e-002
3.299573975e+002;1.152615994e-002
3.300627441e+002;-1.112959813e-002
3.301680603e+002;-7.232945878e-003
3.302734070e+002;1.052613463e-002
3.303787842e+002;1.921601407e-002
3.304841309e+002;-8.164004423e-003
3.305895081e+002;-6.267403252e-003
3.306948853e+002;1.183651295e-002
3.308002930e+002;1.556074712e-002
3.309057007e+002;-1.033647452e-002
3.310111084e+002;-7.129494566e-003
3.311165161e+002;1.080200355e-002
3.312219543e+002;1.083648670e-002
3.313273926e+002;-1.026750728e-002
3.314328613e+002;-1.819012570e-003
3.315382996e+002;8.629533462e-003
3.316437683e+002;1.407795027e-002
3.317492371e+002;-6.405338179e-003
3.318547363e+002;-7.784684189e-003
3.319602356e+002;1.235376764e-002
3.320657349e+002;1.783666760e-002
3.321712341e+002;-1.085372921e-002
3.322767639e+002;-8.198487572e-003
3.323822937e+002;1.118132379e-002
3.324878235e+002;1.521591097e-002
3.325933838e+002;-9.267481044e-003
3.326989441e+002;-5.301861092e-003
3.328045044e+002;8.250213228e-003
3.329100952e+002;1.742286421e-002
3.330156860e+002;-1.333655138e-002
3.331212769e+002;-6.508789025e-003
3.332268677e+002;6.146710832e-003
3.333324890e+002;1.500900928e-002
3.334381104e+002;-7.508814801e-003
3.335437317e+002;-9.439899586e-003
3.336493835e+002;1.125029102e-002
3.337550354e+002;1.952636614e-002
3.338606873e+002;-1.019854005e-002
3.339663391e+002;-4.784606397e-003
3.340720215e+002;1.166409440e-002
3.341777039e+002;1.297447365e-002
