3.226072388e+002;-5.177801941e-003
3.227119141e+002;7.138524204e-003
3.228166199e+002;2.042083628e-002
3.229213257e+002;-1.366468240e-002
3.230260315e+002;-7.420270238e-003
3.231307373e+002;9.587989189e-003
3.232354736e+002;1.183045749e-002
3.233402100e+002;-7.247772533e-003
3.234449463e+002;-9.007248096e-003
3.235497131e+002;1.231345069e-002
3.236544800e+002;1.576340199e-002
3.237592468e+002;-6.454283837e-003
3.238640442e+002;-7.627267390e-003
3.239688416e+002;1.000198349e-002
3.240736389e+002;1.517691091e-002
3.241784363e+002;-1.062872447e-002
3.242832642e+002;-6.316285580e-003
3.243880920e+002;1.186495740e-002
3.244929504e+002;2.321529761e-002
3.245977783e+002;-1.204320509e-002
3.247026367e+002;-5.074303132e-003
3.248075256e+002;1.048497669e-002
3.249123840e+002;2.097282931e-002
3.250172729e+002;-1.231920067e-002
3.251221619e+002;-4.798307084e-003
3.252270813e+002;9.691487998e-003
3.253320007e+002;1.893735677e-002
3.254369202e+002;-8.006761782e-003
3.255418396e+002;-7.523768581e-003
3.256467896e+002;1.034697890e-002
3.257517395e+002;1.562540419e-002
3.258567200e+002;-1.190520730e-002
3.259616699e+002;-8.213759400e-003
3.260666504e+002;1.756600221e-003
3.261716614e+002;1.983434521e-002
3.262766418e+002;-9.593739174e-003
3.263816528e+002;-9.386742488e-003
3.264866638e+002;9.553490207e-003
3.265917053e+002;1.390042901e-002
3.266967468e+002;-8.593253791e-003
3.268017883e+002;-8.593253791e-003
3.269068298e+002;1.003648341e-002
3.270119019e+002;1.703988388e-002
3.271169739e+002;-1.280219387e-002
3.272220459e+002;-4.798307084e-003
3.273271484e+002;6.379534956e-003
3.274322510e+002;1.586690173e-002
3.275373535e+002;-8.834750392e-003
3.276424561e+002;-3.004332539e-003
3.277475891e+002;1.293444261e-002
3.278527222e+002;1.831636578e-002
3.279578857e+002;-9.869735688e-003
3.280630188e+002;-6.937277038e-003
3.281681824e+002;7.690516300e-003
3.282733765e+002;1.735037938e-002
3.283785400e+002;-8.662252687e-003
3.284837341e+002;-1.162921079e-002
3.285889587e+002;1.293444261e-002
3.286941528e+002;1.817836799e-002
3.287993774e+002;-9.697237983e-003
3.289046021e+002;-6.592282094e-003
3.290098572e+002;8.208009414e-003
3.291150818e+002;1.234795060e-002
3.292203369e+002;-5.246800836e-003
3.293256226e+002;-8.420756087e-003
3.294308777e+002;1.462491881e-002
3.295361633e+002;1.838536561e-002
3.296414795e+002;-1.311268937e-002
3.297467651e+002;-1.042172778e-002
3.298520813e+002;1.486641541e-002
3.299573975e+002;1.331393700e-002
3.300627441e+002;-9.490241297e-003
