3.226072388e+002;-7.699744310e-003
3.227119141e+002;1.056556869e-002
3.228166199e+002;1.864512078e-002
3.229213257e+002;-1.305158529e-002
3.230260315e+002;-9.771424346e-003
3.231307373e+002;9.944064543e-003
3.232354736e+002;1.163593680e-002
3.233402100e+002;-7.596160285e-003
3.234449463e+002;-7.561632432e-003
3.235497131e+002;7.458048407e-003
3.236544800e+002;1.370761730e-002
3.237592468e+002;-1.070368104e-002
3.238640442e+002;-4.799392074e-003
3.239688416e+002;8.735584095e-003
3.240736389e+002;1.426006481e-002
3.241784363e+002;-9.805952199e-003
3.242832642e+002;-7.665216457e-003
3.243880920e+002;1.277536061e-002
3.244929504e+002;2.309923433e-002
3.245977783e+002;-1.270630490e-002
3.247026367e+002;-6.215040572e-003
3.248075256e+002;1.111801714e-002
3.249123840e+002;2.106208168e-002
3.250172729e+002;-1.287894510e-002
3.251221619e+002;-3.003936261e-003
3.252270813e+002;5.524480250e-003
3.253320007e+002;1.495062467e-002
3.254369202e+002;-1.101443265e-002
3.255418396e+002;-1.001312025e-002
3.256467896e+002;6.180512253e-003
3.257517395e+002;1.577929780e-002
3.258567200e+002;-1.229196880e-002
3.259616699e+002;-6.836544257e-003
3.260666504e+002;1.346592093e-003
3.261716614e+002;1.940473728e-002
3.262766418e+002;-1.167046465e-002
3.263816528e+002;-7.147296332e-003
3.264866638e+002;1.356950495e-002
3.265917053e+002;1.291347295e-002
3.266967468e+002;-9.736896493e-003
3.268017883e+002;-8.045024239e-003
3.269068298e+002;1.353497710e-002
3.270119019e+002;2.130377665e-002
3.271169739e+002;-1.336233690e-002
3.272220459e+002;-8.666528389e-003
3.273271484e+002;6.491264328e-003
3.274322510e+002;1.356950495e-002
3.275373535e+002;-1.056556869e-002
3.276424561e+002;-5.386368372e-003
3.277475891e+002;1.481251325e-002
3.278527222e+002;1.260272041e-002
3.279578857e+002;-1.381120086e-002
3.280630188e+002;-7.147296332e-003
3.281681824e+002;6.871072575e-003
3.282733765e+002;1.678060926e-002
3.283785400e+002;-8.804640733e-003
3.284837341e+002;-7.527104579e-003
3.285889587e+002;1.149782445e-002
3.286941528e+002;1.957737654e-002
3.287993774e+002;-1.215385646e-002
