3.226072388e+002;-1.083431114e-002
3.227119141e+002;1.131736953e-002
3.228166199e+002;1.828721352e-002
3.229213257e+002;-1.128286496e-002
3.230260315e+002;-7.556414232e-003
3.231307373e+002;1.273204014e-002
3.232354736e+002;1.255952008e-002
3.233402100e+002;-8.488027379e-003
3.234449463e+002;-7.625422906e-003
3.235497131e+002;1.397419069e-002
3.236544800e+002;1.511282846e-002
3.237592468e+002;-7.383893244e-003
3.238640442e+002;-7.487406023e-003
3.239688416e+002;9.799186140e-003
3.240736389e+002;1.345662866e-002
3.241784363e+002;-9.799186140e-003
3.242832642e+002;-7.349389140e-003
3.243880920e+002;1.431923267e-002
3.244929504e+002;2.480850182e-002
3.245977783e+002;-7.832447998e-003
3.247026367e+002;-6.038230844e-003
3.248075256e+002;1.017873175e-002
3.249123840e+002;2.159961313e-002
3.250172729e+002;-1.100683212e-002
3.251221619e+002;-4.451038782e-003
3.252270813e+002;9.040093981e-003
3.253320007e+002;1.745911315e-002
3.254369202e+002;-8.729556575e-003
3.255418396e+002;-7.418397814e-003
3.256467896e+002;6.693809759e-003
3.257517395e+002;1.752812043e-002
3.258567200e+002;-1.169691514e-002
3.259616699e+002;-4.416534211e-003
3.260666504e+002;1.587192062e-003
3.261716614e+002;2.094403468e-002
3.262766418e+002;-1.176592335e-002
3.263816528e+002;-4.105996806e-003
3.264866638e+002;1.324960310e-002
3.265917053e+002;1.438824087e-002
3.266967468e+002;-6.797322538e-003
3.268017883e+002;-6.417776458e-003
3.269068298e+002;1.342212409e-002
3.270119019e+002;1.808018796e-002
3.271169739e+002;-1.131736953e-002
3.272220459e+002;-4.382030107e-003
3.273271484e+002;5.727692973e-003
3.274322510e+002;1.483679563e-002
3.275373535e+002;-7.625422906e-003
3.276424561e+002;-3.139880020e-003
3.277475891e+002;1.290456112e-002
3.278527222e+002;1.594092883e-002
3.279578857e+002;-1.166241150e-002
3.280630188e+002;-4.934097175e-003
3.281681824e+002;6.969843525e-003
3.282733765e+002;1.749361679e-002
3.283785400e+002;-7.245876826e-003
3.284837341e+002;-8.660548367e-003
