3.226072388e+002;-9.366087615e-003
3.227119141e+002;9.831376374e-003
3.228166199e+002;2.110170014e-002
3.229213257e+002;-1.301946491e-002
3.230260315e+002;-9.021429345e-003
3.231307373e+002;1.017603464e-002
3.232354736e+002;9.590115398e-003
3.233402100e+002;-6.574355531e-003
3.234449463e+002;-5.643778481e-003
3.235497131e+002;1.083088480e-002
3.236544800e+002;1.538037322e-002
3.237592468e+002;-9.366087615e-003
3.238640442e+002;-9.193758480e-003
3.239688416e+002;8.831867017e-003
3.240736389e+002;1.382941101e-002
3.241784363e+002;-9.193758480e-003
3.242832642e+002;-7.263672072e-003
3.243880920e+002;1.210612059e-002
3.244929504e+002;2.310071699e-002
3.245977783e+002;-1.157189999e-002
3.247026367e+002;-7.401535287e-003
3.248075256e+002;9.590115398e-003
3.249123840e+002;2.113616653e-002
3.250172729e+002;-1.239908021e-002
3.251221619e+002;-5.333586130e-003
3.252270813e+002;8.659537882e-003
3.253320007e+002;1.924054511e-002
3.254369202e+002;-8.538907394e-003
3.255418396e+002;-8.332112804e-003
3.256467896e+002;8.073618636e-003
3.257517395e+002;1.486338582e-002
3.258567200e+002;-1.036559604e-002
3.259616699e+002;-5.781641696e-003
3.260666504e+002;1.456181053e-003
3.261716614e+002;1.658667810e-002
3.262766418e+002;-1.081365161e-002
3.263816528e+002;-7.470467128e-003
3.264866638e+002;1.055515837e-002
3.265917053e+002;1.403620653e-002
3.266967468e+002;-1.133063901e-002
3.268017883e+002;-7.711727638e-003
3.269068298e+002;1.162359864e-002
3.270119019e+002;1.799977571e-002
3.271169739e+002;-1.301946491e-002
3.272220459e+002;-6.884547882e-003
3.273271484e+002;3.489664523e-003
3.274322510e+002;1.489785220e-002
3.275373535e+002;-8.469975553e-003
3.276424561e+002;-4.988927860e-003
3.277475891e+002;1.258864161e-002
3.278527222e+002;1.279543713e-002
3.279578857e+002;-1.102044713e-002
3.280630188e+002;-6.298629101e-003
3.281681824e+002;6.384793669e-003
3.282733765e+002;1.672453992e-002
3.283785400e+002;-9.676279500e-003
3.284837341e+002;-7.125808857e-003
3.285889587e+002;1.465659123e-002
3.286941528e+002;1.848229766e-002
3.287993774e+002;-1.205442194e-002
3.289046021e+002;-5.540381186e-003
3.290098572e+002;8.073618636e-003
3.291150818e+002;1.048622653e-002
3.292203369e+002;-9.572882205e-003
3.293256226e+002;-7.815125398e-003
3.294308777e+002;1.334688999e-002
3.295361633e+002;1.486338582e-002
3.296414795e+002;-1.067578886e-002
3.297467651e+002;-9.710745886e-003
3.298520813e+002;1.038282923e-002
3.299573975e+002;1.276097074e-002
3.300627441e+002;-6.470958237e-003
3.301680603e+002;-6.987945642e-003
3.302734070e+002;1.055515837e-002
3.303787842e+002;2.058471180e-002
3.304841309e+002;-9.572882205e-003
3.305895081e+002;-8.435510099e-003
3.306948853e+002;1.145126950e-002
3.308002930e+002;1.520804409e-002
3.309057007e+002;-1.191655826e-002
3.310111084e+002;-8.780168369e-003
3.311165161e+002;1.038282923e-002
3.312219543e+002;1.141680405e-002
3.313273926e+002;-1.201995555e-002
3.314328613e+002;-3.300102428e-003
3.315382996e+002;9.555649012e-003
3.316437683e+002;1.431193296e-002
