3.226072388e+002;-9.609666653e-003
3.227119141e+002;9.902697057e-003
3.228166199e+002;2.089994773e-002
3.229213257e+002;-1.267786510e-002
3.230260315e+002;-9.230450727e-003
3.231307373e+002;1.100586914e-002
3.232354736e+002;1.417749003e-002
3.233402100e+002;-1.105758082e-002
3.234449463e+002;-6.748313084e-003
3.235497131e+002;9.109791368e-003
3.236544800e+002;1.290194690e-002
3.237592468e+002;-1.136784814e-002
3.238640442e+002;-6.403571460e-003
3.239688416e+002;1.190219726e-002
3.240736389e+002;1.348800771e-002
3.241784363e+002;-9.540718049e-003
3.242832642e+002;-1.095415838e-002
3.243880920e+002;1.286747307e-002
3.244929504e+002;2.241680957e-002
3.245977783e+002;-1.091968361e-002
3.247026367e+002;-5.748562980e-003
3.248075256e+002;1.004059333e-002
3.249123840e+002;2.210654318e-002
3.250172729e+002;-1.409130450e-002
3.251221619e+002;-5.576191936e-003
3.252270813e+002;9.592429735e-003
3.253320007e+002;1.786622219e-002
3.254369202e+002;-8.644390851e-003
3.255418396e+002;-1.047152001e-002
3.256467896e+002;8.420309052e-003
3.257517395e+002;1.790069789e-002
3.258567200e+002;-1.019572653e-002
3.259616699e+002;-8.644390851e-003
3.260666504e+002;-3.016487171e-004
3.261716614e+002;2.148600854e-002
3.262766418e+002;-1.171258930e-002
3.263816528e+002;-8.816760965e-003
3.264866638e+002;1.100586914e-002
3.265917053e+002;1.534961071e-002
3.266967468e+002;-7.196476683e-003
3.268017883e+002;-7.748063188e-003
3.269068298e+002;1.314326562e-002
3.270119019e+002;1.910729147e-002
3.271169739e+002;-1.205733046e-002
3.272220459e+002;-7.127528545e-003
3.273271484e+002;3.973144572e-003
3.274322510e+002;1.731463708e-002
3.275373535e+002;-9.609666653e-003
3.276424561e+002;-3.852485213e-003
3.277475891e+002;1.514276583e-002
3.278527222e+002;1.393617131e-002
3.279578857e+002;-1.112652849e-002
3.280630188e+002;-7.644640747e-003
3.281681824e+002;8.454782888e-003
3.282733765e+002;1.721121371e-002
3.283785400e+002;-7.506744005e-003
3.284837341e+002;-8.161752485e-003
3.285889587e+002;1.162640378e-002
3.286941528e+002;1.483249851e-002
3.287993774e+002;-1.088520978e-002
3.289046021e+002;-7.851485163e-003
3.290098572e+002;8.454782888e-003
3.291150818e+002;1.124718785e-002
3.292203369e+002;-7.196476683e-003
3.293256226e+002;-6.541468203e-003
3.294308777e+002;1.434986107e-002
3.295361633e+002;1.745253429e-002
3.296414795e+002;-1.291918382e-002
3.297467651e+002;-8.575442247e-003
3.298520813e+002;1.266062818e-002
3.299573975e+002;1.386722270e-002
3.300627441e+002;-9.850985371e-003
3.301680603e+002;-7.368847262e-003
3.302734070e+002;9.523481131e-003
3.303787842e+002;2.014151588e-002
3.304841309e+002;-6.817261223e-003
3.305895081e+002;-7.024106104e-003
3.306948853e+002;1.128166262e-002
3.308002930e+002;1.690094732e-002
3.309057007e+002;-9.402821772e-003
3.310111084e+002;-6.472519599e-003
3.311165161e+002;9.868222289e-003
3.312219543e+002;1.176430006e-002
3.313273926e+002;-1.091968361e-002
3.314328613e+002;-3.335373010e-003
3.315382996e+002;7.903196849e-003
3.316437683e+002;1.376380026e-002
3.317492371e+002;-7.851485163e-003
3.318547363e+002;-6.644890644e-003
3.319602356e+002;1.331563666e-002
3.320657349e+002;1.665962860e-002
3.321712341e+002;-9.437295608e-003
3.322767639e+002;-5.610666238e-003
3.323822937e+002;1.390169654e-002
3.324878235e+002;1.734911092e-002
3.325933838e+002;-7.403321564e-003
3.326989441e+002;-5.059080198e-003
3.328045044e+002;8.041093126e-003
3.329100952e+002;1.810754277e-002
3.330156860e+002;-1.281576138e-002
3.331212769e+002;-5.162502639e-003
3.332268677e+002;7.110291161e-003
3.333324890e+002;1.565987803e-002
3.334381104e+002;-1.109205466e-002
3.335437317e+002;-9.850985371e-003
3.336493835e+002;9.695852175e-003
3.337550354e+002;2.327866293e-002
3.338606873e+002;-1.116100326e-002
3.339663391e+002;-7.299899124e-003
3.340720215e+002;1.403959375e-002
3.341777039e+002;1.645278372e-002
3.342834167e+002;-1.054046862e-002
3.343890991e+002;-5.059080198e-003
3.344948120e+002;7.523980923e-003
3.346005249e+002;9.385584854e-003
3.347062683e+002;-9.195976891e-003
3.348120117e+002;-4.404071253e-003
3.349177551e+002;9.420058690e-003
3.350234985e+002;1.410854142e-002
3.351292725e+002;-1.164364070e-002
3.352350464e+002;-8.851235732e-003
3.353408508e+002;1.124718785e-002
3.354466248e+002;1.597014628e-002
3.355524292e+002;-8.713338524e-003
3.356582336e+002;-8.161752485e-003
3.357640686e+002;5.593429320e-003
3.358699036e+002;1.421196386e-002
3.359757385e+002;-1.109205466e-002
3.360815735e+002;-7.230950985e-003
3.361874390e+002;8.523731492e-003
3.362933044e+002;1.248825714e-002
3.363991699e+002;-1.467736531e-002
3.365050659e+002;-6.472519599e-003
3.366109619e+002;1.021296438e-002
3.367168579e+002;1.762490347e-002
3.368227539e+002;-1.216075290e-002
3.369286804e+002;-5.645140540e-003
3.370346069e+002;7.248187903e-003
3.371405334e+002;1.848675683e-002
3.372464905e+002;-9.092554450e-003
3.373524475e+002;-6.748313084e-003
3.374584045e+002;9.937170893e-003
3.375643921e+002;1.379827503e-002
3.376703796e+002;-8.506493643e-003
3.377763672e+002;-5.231450778e-003
3.378823547e+002;1.193667110e-002
3.379883728e+002;1.621146500e-002
3.380943909e+002;-1.185048558e-002
3.382004089e+002;-7.093054242e-003
3.383064575e+002;1.221246459e-002
3.384125061e+002;1.927966252e-002
3.385185547e+002;-6.127778441e-003
3.386246033e+002;-8.506493643e-003
3.387306824e+002;7.972144522e-003
3.388367615e+002;1.803859323e-002
3.389428406e+002;-1.067836490e-002
3.390489502e+002;-9.437295608e-003
3.391550598e+002;6.972394884e-003
3.392611694e+002;1.041980926e-002
3.393672791e+002;-9.678615257e-003
3.394734192e+002;-5.851985421e-003
3.395795593e+002;8.696101606e-003
3.396857300e+002;1.393617131e-002
3.397918701e+002;-9.988881648e-003
3.398980408e+002;-7.265424822e-003
3.400042419e+002;1.028191205e-002
3.401104126e+002;1.531513687e-002
3.402166138e+002;-9.023605846e-003
3.403228149e+002;-4.852235317e-003
3.404290466e+002;1.745253429e-002
3.405352478e+002;1.621146500e-002
3.406414795e+002;-5.472769961e-003
3.407477417e+002;-5.403821357e-003
3.408539734e+002;1.066112798e-002
3.409602356e+002;1.741805859e-002
3.410664978e+002;-1.178153697e-002
3.411727905e+002;-7.230950985e-003
3.412790527e+002;1.448775735e-002
3.413853455e+002;1.759042963e-002
3.414916687e+002;-8.954658173e-003
3.415979614e+002;-5.714088678e-003
3.417042847e+002;1.021296438e-002
3.418106079e+002;1.448775735e-002
3.419169617e+002;-1.098863222e-002
3.420233154e+002;-9.885459207e-003
3.421296692e+002;7.179239765e-003
3.422360229e+002;1.486697327e-002
3.423424072e+002;-7.989382371e-003
3.424487915e+002;-6.541468203e-003
3.425551758e+002;6.903446745e-003
3.426615601e+002;1.676305011e-002
3.427679749e+002;-1.198838186e-002
3.428743896e+002;-5.334873218e-003
3.429808350e+002;9.833748452e-003
3.430872498e+002;1.600462012e-002
3.431936951e+002;-1.267786510e-002
3.433001404e+002;-6.231200881e-003
3.434066162e+002;1.293642074e-002
3.435130920e+002;1.569435187e-002
3.436195679e+002;-1.298813242e-002
3.437260437e+002;-8.782287128e-003
3.438325500e+002;1.707331836e-002
3.439390564e+002;1.710779220e-002
3.440455627e+002;-1.267786510e-002
3.441520996e+002;-9.609666653e-003
3.442586060e+002;9.316636249e-003
3.443651733e+002;1.717673987e-002
3.444717102e+002;-9.333873168e-003
3.445782776e+002;-7.817011327e-003
3.446848450e+002;5.765799899e-003
3.447914124e+002;1.310879178e-002
3.448979797e+002;-1.298813242e-002
3.450045776e+002;-6.127778441e-003
3.451111755e+002;1.110929158e-002
3.452178040e+002;2.296839654e-002
3.453244324e+002;-1.288470998e-002
3.454310608e+002;-4.300648812e-003
3.455376892e+002;1.121271402e-002
3.456443176e+002;1.676305011e-002
3.457509766e+002;-7.885959931e-003
3.458576355e+002;-4.748812877e-003
3.459643250e+002;9.109791368e-003
3.460709839e+002;2.396814525e-002
3.461776733e+002;-1.457394287e-002
3.462843933e+002;-4.610916134e-003
3.463910828e+002;1.000611950e-002
3.464978027e+002;1.176430006e-002
3.466045227e+002;-7.437795866e-003
3.467112732e+002;-5.162502639e-003
3.468179932e+002;1.810754277e-002
3.469247437e+002;2.007256821e-002
3.470315247e+002;-5.507243797e-003
3.471382751e+002;-1.370347105e-003
3.472450562e+002;1.328116283e-002
3.473518372e+002;2.745003439e-002
3.474586487e+002;-7.644640747e-003
3.475654297e+002;6.282912102e-003
3.476722412e+002;1.569435187e-002
3.477790833e+002;2.031388693e-002
3.478858948e+002;-4.300648812e-003
3.479927368e+002;-4.955657758e-003
3.480995789e+002;2.289944701e-002
3.482064514e+002;1.679752395e-002
3.483132935e+002;-1.542717800e-003
3.484201660e+002;-3.749062773e-003
3.485270386e+002;2.007256821e-002
3.486339417e+002;2.145153284e-002
3.487408447e+002;-2.990631619e-003
3.488477478e+002;-1.370347105e-003
3.489546509e+002;2.624343894e-002
3.490615845e+002;1.993467100e-002
3.491685181e+002;-3.128528129e-003
3.492754517e+002;7.756681589e-005
3.493824158e+002;1.386722270e-002
3.494893799e+002;2.227891237e-002
3.495963440e+002;1.120409579e-004
3.497033081e+002;3.533599374e-004
3.498103027e+002;2.014151588e-002
3.499172974e+002;2.007256821e-002
3.500242920e+002;5.421058740e-003
3.501312866e+002;2.456282498e-003
3.502383118e+002;2.303734422e-002
3.503453369e+002;2.614001743e-002
3.504523926e+002;1.290194690e-002
3.505594177e+002;4.903946538e-003
3.506664734e+002;3.317274153e-002
3.507735291e+002;2.841530927e-002
3.508806152e+002;1.255720574e-002
3.509877014e+002;7.765300106e-003
3.510947876e+002;3.172482923e-002
3.512018738e+002;1.776280068e-002
3.513089905e+002;3.524980741e-003
3.514160767e+002;2.766549820e-003
3.515232239e+002;4.954795912e-002
3.516303406e+002;2.324418910e-002
3.517374878e+002;6.007119082e-003
3.518446350e+002;4.800524097e-003
3.519517822e+002;1.979677565e-002
3.520589600e+002;2.031388693e-002
3.521661377e+002;2.869972261e-003
3.522733154e+002;2.801023889e-003
3.523804932e+002;2.169285342e-002
3.524877014e+002;2.917374112e-002
3.525949097e+002;-3.361228737e-004
3.527021179e+002;-2.266674768e-003
3.528093567e+002;2.010704204e-002
3.529165649e+002;1.783174835e-002
3.530238342e+002;-4.740194126e-004
3.531310730e+002;2.421808429e-003
3.532383423e+002;1.400511898e-002
3.533456116e+002;3.110429272e-002
3.534528809e+002;3.524980741e-003
3.535601501e+002;3.662877483e-003
3.536674500e+002;2.548500896e-002
3.537747498e+002;2.331313677e-002
3.538820496e+002;1.004059333e-002
3.539893799e+002;1.870222157e-003
3.540967102e+002;4.013651609e-002
3.542040405e+002;3.703384474e-002
3.543114014e+002;1.428091247e-002
3.544187317e+002;1.097139530e-002
3.545260925e+002;2.727766335e-002
3.546334839e+002;2.610554174e-002
3.547408447e+002;1.317774039e-002
3.548482361e+002;1.207456738e-002
3.549556274e+002;3.410354257e-002
3.550630493e+002;2.751898207e-002
3.551704407e+002;5.007368978e-003
3.552778625e+002;1.328116283e-002
3.553852844e+002;3.362090513e-002
3.554927368e+002;2.786372416e-002
3.556001892e+002;2.559704939e-003
3.557076416e+002;-1.818510937e-003
3.558150940e+002;2.593317255e-002
3.559225769e+002;2.617449127e-002
3.560300598e+002;8.765050210e-003
3.561375427e+002;1.870222157e-003
3.562450256e+002;2.465762943e-002
3.563525391e+002;2.941505983e-002
3.564600525e+002;4.223082215e-004
3.565675659e+002;-6.032974488e-005
3.566751099e+002;1.934861019e-002
3.567826538e+002;1.903834380e-002
3.568901978e+002;-6.817261223e-003
3.569977417e+002;-4.921183456e-003
3.571053162e+002;1.669410244e-002
3.572128906e+002;9.075317532e-003
3.573204651e+002;3.835248062e-003
3.574280701e+002;-1.577191870e-003
3.575356445e+002;1.162640378e-002
3.576432495e+002;1.793517172e-002
3.577508850e+002;-4.369597416e-003
3.578584900e+002;-4.369597416e-003
3.579661255e+002;2.183074877e-002
3.580737610e+002;1.817649044e-002
3.581814270e+002;-9.850985371e-003
3.582890930e+002;-4.369597416e-003
3.583967590e+002;1.724568941e-002
3.585044250e+002;1.634936035e-002
3.586120911e+002;-3.852485213e-003
3.587197876e+002;-2.783786738e-003
3.588274841e+002;1.424643863e-002
3.589352112e+002;1.493592095e-002
3.590429077e+002;-2.439045347e-003
3.591506348e+002;-2.473519649e-003
3.592583618e+002;2.538158558e-002
3.593661194e+002;2.058967948e-002
3.594738770e+002;6.489756983e-003
3.595816345e+002;9.489007294e-003
3.596893921e+002;3.186272457e-002
3.597971497e+002;3.058718145e-002
3.599049377e+002;2.386472374e-002
3.600127258e+002;1.348800771e-002
3.601205444e+002;4.972032830e-002
3.602283325e+002;3.989519924e-002
3.603361511e+002;3.231088817e-002
3.604440002e+002;1.865912788e-002
3.605518188e+002;4.579027742e-002
3.606596680e+002;3.103534505e-002
3.607675171e+002;1.793517172e-002
3.608753662e+002;1.110929158e-002
3.609832458e+002;3.548250720e-002
3.610910950e+002;1.945203356e-002
3.611990051e+002;1.366037782e-002
3.613068848e+002;8.592679165e-003
3.614147949e+002;2.517474070e-002
3.615227051e+002;4.092942178e-002
3.616306152e+002;1.876255125e-002
3.617385254e+002;9.695852175e-003
3.618464661e+002;4.420446604e-002
3.619544067e+002;2.986322343e-002
3.620623474e+002;1.148850750e-002
3.621703186e+002;9.937170893e-003
3.622782898e+002;4.978927597e-002
3.623862610e+002;3.830938786e-002
3.624942322e+002;4.317024350e-002
3.626022339e+002;3.282799944e-002
3.627102356e+002;7.947151363e-002
3.628182373e+002;6.781925261e-002
3.629262390e+002;7.278352976e-002
3.630342712e+002;5.116824061e-002
3.631423035e+002;9.429538995e-002
3.632503357e+002;6.513027102e-002
3.633583984e+002;6.295839697e-002
3.634664612e+002;5.040981248e-002
3.635745239e+002;8.060915768e-002
3.636825867e+002;7.330063730e-002
3.637906799e+002;8.509079367e-002
3.638987732e+002;7.199062407e-002
3.640068665e+002;9.560541064e-002
3.641149597e+002;8.791767806e-002
3.642230835e+002;1.015694365e-001
3.643312073e+002;6.950848550e-002
3.644393311e+002;1.140835509e-001
3.645474854e+002;1.039136797e-001
3.646556396e+002;9.150298685e-002
3.647637939e+002;9.084797651e-002
3.648719482e+002;9.739806503e-002
3.649801331e+002;8.902084827e-002
3.650883179e+002;8.026441932e-002
3.651965027e+002;9.846676141e-002
3.653046875e+002;1.387325525e-001
3.654129028e+002;1.174275428e-001
3.655211182e+002;1.372501701e-001
3.656293335e+002;1.400770545e-001
3.657375488e+002;1.732756495e-001
3.658457947e+002;1.627610326e-001
3.659540405e+002;1.749648750e-001
3.660623169e+002;1.603823155e-001
3.661705627e+002;2.247800082e-001
3.662788391e+002;1.981315017e-001
3.663871155e+002;2.069913596e-001
3.664953918e+002;1.653465927e-001
3.666036987e+002;2.161270082e-001
3.667120056e+002;2.031991929e-001
3.668203125e+002;1.941325068e-001
3.669286499e+002;1.806531101e-001
3.670369568e+002;2.009239048e-001
3.671452942e+002;1.947185546e-001
3.672536621e+002;2.009928524e-001
3.673619995e+002;1.942014545e-001
3.674703674e+002;2.310543060e-001
3.675787354e+002;2.038197368e-001
3.676871033e+002;2.084392756e-001
3.677955017e+002;1.684147865e-001
3.679039001e+002;2.210568041e-001
3.680122986e+002;1.916848421e-001
3.681206970e+002;1.831352562e-001
3.682291260e+002;1.480405778e-001
3.683375549e+002;2.206431180e-001
3.684459839e+002;1.989588737e-001
3.685544128e+002;1.741375029e-001
3.686628723e+002;1.442139447e-001
3.687713318e+002;1.917193085e-001
3.688797913e+002;1.756198853e-001
3.689882813e+002;1.733445972e-001
3.690967712e+002;1.439726204e-001
3.692052612e+002;2.321574837e-001
3.693137512e+002;2.067500353e-001
3.694222717e+002;2.063363492e-001
3.695307617e+002;1.840315759e-001
3.696392822e+002;2.428444624e-001
3.697478333e+002;2.241594791e-001
3.698563843e+002;2.289858609e-001
3.699649048e+002;2.135414481e-001
3.700734863e+002;2.487395406e-001
3.701820374e+002;2.352256775e-001
3.702906189e+002;2.229184061e-001
3.703992004e+002;1.968559623e-001
3.705077820e+002;2.264347672e-001
3.706163635e+002;1.917882562e-001
3.707249756e+002;1.726895869e-001
3.708335876e+002;1.352851391e-001
3.709422302e+002;1.962354183e-001
3.710508423e+002;1.636228859e-001
3.711594849e+002;1.692421734e-001
3.712681274e+002;1.446276307e-001
3.713767700e+002;2.286411226e-001
3.714854431e+002;2.037852556e-001
3.715941162e+002;2.174025476e-001
3.717027893e+002;1.934430152e-001
3.718114624e+002;2.226426154e-001
3.719201660e+002;2.124382704e-001
3.720288696e+002;1.613475978e-001
3.721375732e+002;1.398702115e-001
3.722463074e+002;1.712761521e-001
3.723550110e+002;1.406975836e-001
3.724637451e+002;1.402838975e-001
3.725725098e+002;1.161519960e-001
3.726812439e+002;1.716208905e-001
3.727900085e+002;1.462134421e-001
3.728987732e+002;1.645192206e-001
3.730075378e+002;1.380430758e-001
3.731163330e+002;1.819975972e-001
3.732251282e+002;1.449034363e-001
3.733339233e+002;3.361659646e-001
3.734427185e+002;8.557343483e-002
3.735515442e+002;1.389049292e-001
3.736603699e+002;9.350248426e-002
3.737691956e+002;8.388420194e-002
3.738780212e+002;6.626791507e-002
3.739868774e+002;1.207025796e-001
3.740957336e+002;1.027070805e-001
3.742045898e+002;1.146351323e-001
3.743134460e+002;9.643279016e-002
3.744223328e+002;1.563833207e-001
3.745312195e+002;1.075679362e-001
3.746401062e+002;9.743253887e-002
3.747490234e+002;4.930663854e-002
3.748579407e+002;1.010523215e-001
3.749668579e+002;8.736608922e-002
3.750757751e+002;6.406156719e-002
3.751846924e+002;5.913176760e-002
3.752936401e+002;1.238742024e-001
3.754025879e+002;1.174964905e-001
3.755115662e+002;1.315619349e-001
3.756205139e+002;1.186341345e-001
3.757294922e+002;1.651052684e-001
3.758384705e+002;1.492816508e-001
3.759474487e+002;1.379741281e-001
3.760564575e+002;1.255979091e-001
3.761654663e+002;1.630713046e-001
3.762744751e+002;1.319066733e-001
3.763834839e+002;1.436278820e-001
3.764925232e+002;9.846676141e-002
3.766015625e+002;1.866171360e-001
3.767106018e+002;1.344232857e-001
3.768196716e+002;1.353540868e-001
3.769287109e+002;1.067060828e-001
3.770377808e+002;1.705177128e-001
3.771468811e+002;1.474889964e-001
3.772559509e+002;1.564867347e-001
3.773650513e+002;1.403873116e-001
3.774741516e+002;2.309508771e-001
3.775832520e+002;1.857208163e-001
3.776923828e+002;2.063708156e-001
3.778014832e+002;1.855139732e-001
3.779106140e+002;2.554619908e-001
3.780197754e+002;2.281929553e-001
3.781289063e+002;2.286755890e-001
3.782380676e+002;2.256418616e-001
3.783472290e+002;2.740435600e-001
3.784563904e+002;2.722853720e-001
3.785655823e+002;2.354670018e-001
3.786747742e+002;1.978212297e-001
3.787839661e+002;2.532211840e-001
3.788931580e+002;3.597117960e-001
3.790023804e+002;1.881684810e-001
3.791116028e+002;1.790328324e-001
3.792208252e+002;2.254694998e-001
3.793300476e+002;1.862723976e-001
3.794393005e+002;1.746890843e-001
3.795485535e+002;1.407320648e-001
3.796578064e+002;1.786880940e-001
3.797670593e+002;1.490058452e-001
3.798763428e+002;1.489368975e-001
3.799856262e+002;1.170827970e-001
3.800949097e+002;2.040955275e-001
3.802042236e+002;1.852726489e-001
3.803135071e+002;1.968214810e-001
3.804228210e+002;1.924432665e-001
3.805321350e+002;2.700100839e-001
3.806414795e+002;2.353635728e-001
3.807508240e+002;2.272621542e-001
3.808601685e+002;2.324332744e-001
3.809695129e+002;2.922458947e-001
3.810788574e+002;2.696653306e-001
3.811882324e+002;2.447750121e-001
3.812976074e+002;2.178851813e-001
3.814069824e+002;2.789388895e-001
3.815163879e+002;2.184712440e-001
3.816257935e+002;2.211946994e-001
3.817351990e+002;1.887545288e-001
3.818446045e+002;2.262279242e-001
3.819540100e+002;1.859621257e-001
3.820634460e+002;1.716208905e-001
3.821728821e+002;1.581070274e-001
3.822823486e+002;2.040610611e-001
3.823917847e+002;1.621060222e-001
3.825012512e+002;1.583828181e-001
3.826107178e+002;1.042239442e-001
3.827201843e+002;1.799636334e-001
3.828296814e+002;1.221849695e-001
3.829391785e+002;1.349748820e-001
3.830486755e+002;1.088090017e-001
3.831581726e+002;1.585207134e-001
3.832677002e+002;1.204612628e-001
3.833772278e+002;1.128424779e-001
3.834867554e+002;8.333261311e-002
3.835962830e+002;1.705866605e-001
3.837058411e+002;1.390428245e-001
3.838153687e+002;1.140146032e-001
3.839249573e+002;9.925966710e-002
3.840345154e+002;1.739996076e-001
3.841440735e+002;1.761370003e-001
3.842536621e+002;1.929259002e-001
3.843632507e+002;1.960975230e-001
3.844728699e+002;2.927974761e-001
3.845824585e+002;2.810073197e-001
3.846920776e+002;2.967275381e-001
3.848017273e+002;2.923493385e-001
3.849113464e+002;3.694334924e-001
3.850209961e+002;3.098277152e-001
3.851306152e+002;3.426126242e-001
3.852402954e+002;3.018297255e-001
3.853499451e+002;3.780175745e-001
3.854596252e+002;3.512656391e-001
3.855693054e+002;3.168259561e-001
3.856789856e+002;2.890053391e-001
3.857886658e+002;3.226521015e-001
3.858983765e+002;2.799041569e-001
3.860080872e+002;2.925216854e-001
3.861177979e+002;2.818347216e-001
3.862275085e+002;3.606770635e-001
3.863372498e+002;3.450947702e-001
3.864469910e+002;3.749493659e-001
3.865567322e+002;3.588154614e-001
3.866664734e+002;4.154564738e-001
3.867762451e+002;3.999086320e-001
3.868860168e+002;3.938067257e-001
3.869957886e+002;3.346146345e-001
3.871055908e+002;3.818097115e-001
3.872153625e+002;3.436468542e-001
3.873251648e+002;3.691577017e-001
3.874349670e+002;3.579536080e-001
3.875447998e+002;4.436908066e-001
3.876546021e+002;3.933930397e-001
3.877644348e+002;3.932551444e-001
3.878742676e+002;3.621594608e-001
3.879841309e+002;4.229373634e-001
3.880939941e+002;3.731566966e-001
3.882038269e+002;3.601254821e-001
3.883137207e+002;3.536443412e-001
3.884235840e+002;4.306595623e-001
3.885334778e+002;3.878426850e-001
3.886433716e+002;3.662963510e-001
3.887532654e+002;3.540235758e-001
3.888631592e+002;4.007015526e-001
3.889730835e+002;3.876703382e-001
3.890830078e+002;4.331417084e-001
3.891929321e+002;4.297632575e-001
3.893028564e+002;5.106396079e-001
3.894128113e+002;5.075368881e-001
3.895227661e+002;5.180170536e-001
