3.226072388e+002;-7.815193385e-003
3.227119141e+002;8.872543462e-003
3.228166199e+002;2.097460069e-002
3.229213257e+002;-1.405585557e-002
3.230260315e+002;-9.021951817e-003
3.231307373e+002;1.094127074e-002
3.232354736e+002;1.073439792e-002
3.233402100e+002;-7.849672809e-003
3.234449463e+002;-6.229169201e-003
3.235497131e+002;1.287208404e-002
3.236544800e+002;1.507872622e-002
3.237592468e+002;-9.090908803e-003
3.238640442e+002;-7.194575388e-003
3.239688416e+002;1.352718100e-002
3.240736389e+002;1.600965485e-002
3.241784363e+002;-1.057349704e-002
3.242832642e+002;-7.573842071e-003
3.243880920e+002;1.314791385e-002
3.244929504e+002;2.207792178e-002
3.245977783e+002;-9.952878579e-003
3.247026367e+002;-4.712102003e-003
3.248075256e+002;1.049304660e-002
3.249123840e+002;2.221583761e-002
3.250172729e+002;-1.402137708e-002
3.251221619e+002;-4.815538414e-003
3.252270813e+002;8.734628558e-003
3.253320007e+002;1.766463555e-002
3.254369202e+002;-1.098724268e-002
3.255418396e+002;-1.022870932e-002
3.256467896e+002;7.079645991e-003
3.257517395e+002;1.587173901e-002
3.258567200e+002;-1.198712830e-002
3.259616699e+002;-8.228939027e-003
3.260666504e+002;2.425008686e-003
3.261716614e+002;1.959544793e-002
3.262766418e+002;-1.133203041e-002
3.263816528e+002;-6.470520515e-003
3.264866638e+002;1.249281690e-002
3.265917053e+002;1.535455696e-002
3.266967468e+002;-9.642570280e-003
3.268017883e+002;-5.918859970e-003
3.269068298e+002;9.113894776e-003
3.270119019e+002;1.773359440e-002
3.271169739e+002;-1.484886836e-002
3.272220459e+002;-6.436042022e-003
3.273271484e+002;4.355821293e-003
3.274322510e+002;1.573382318e-002
3.275373535e+002;-1.050454006e-002
3.276424561e+002;-6.436042022e-003
3.277475891e+002;1.480289642e-002
3.278527222e+002;1.387196872e-002
3.279578857e+002;-1.188369188e-002
3.280630188e+002;-6.953223608e-003
3.281681824e+002;7.010688540e-003
3.282733765e+002;1.849212684e-002
3.283785400e+002;-9.849442169e-003
3.284837341e+002;-5.436156876e-003
3.285889587e+002;1.283760462e-002
3.286941528e+002;1.673370786e-002
3.287993774e+002;-1.109067909e-002
3.289046021e+002;-6.746350788e-003
3.290098572e+002;8.355361409e-003
3.291150818e+002;1.425123587e-002
3.292203369e+002;-9.883921593e-003
3.293256226e+002;-9.470175952e-003
3.294308777e+002;1.483737491e-002
3.295361633e+002;1.597517543e-002
3.296414795e+002;-1.250430942e-002
3.297467651e+002;-6.987702567e-003
3.298520813e+002;1.297552045e-002
3.299573975e+002;1.021721680e-002
3.300627441e+002;-9.125388227e-003
3.301680603e+002;-4.643144552e-003
3.302734070e+002;9.182852693e-003
3.303787842e+002;2.069877088e-002
3.304841309e+002;-6.918745115e-003
3.305895081e+002;-6.815308705e-003
3.306948853e+002;1.325135026e-002
3.308002930e+002;1.345822308e-002
3.309057007e+002;-1.050454006e-002
3.310111084e+002;-5.574071780e-003
3.311165161e+002;1.125157997e-002
3.312219543e+002;1.163084712e-002
3.313273926e+002;-1.119411550e-002
3.314328613e+002;-1.609010505e-004
3.315382996e+002;8.493276313e-003
3.316437683e+002;1.194115635e-002
3.317492371e+002;-4.677623045e-003
3.318547363e+002;-9.642570280e-003
3.319602356e+002;1.135501638e-002
3.320657349e+002;2.007815242e-002
3.321712341e+002;-1.026318781e-002
3.322767639e+002;-7.366969250e-003
3.323822937e+002;1.104470715e-002
3.324878235e+002;1.835421287e-002
3.325933838e+002;-9.677048773e-003
3.326989441e+002;-3.988047130e-003
3.328045044e+002;9.148374200e-003
