3.226072388e+002;-8.789388463e-003
3.227119141e+002;1.077965554e-002
3.228166199e+002;2.096107975e-002
3.229213257e+002;-1.289647166e-002
3.230260315e+002;-9.376114234e-003
3.231307373e+002;1.071062870e-002
3.232354736e+002;1.357523352e-002
3.233402100e+002;-7.374342997e-003
3.234449463e+002;-7.098236587e-003
3.235497131e+002;1.060708892e-002
3.236544800e+002;1.485222578e-002
3.237592468e+002;-9.617707692e-003
3.238640442e+002;-6.718589924e-003
3.239688416e+002;9.985849261e-003
3.240736389e+002;1.164248772e-002
3.241784363e+002;-8.478768170e-003
3.242832642e+002;-9.721247479e-003
3.243880920e+002;1.340266690e-002
3.244929504e+002;2.261771820e-002
3.245977783e+002;-1.044602692e-002
3.247026367e+002;-7.132749539e-003
3.248075256e+002;1.119381562e-002
3.249123840e+002;1.978762820e-002
3.250172729e+002;-1.158496644e-002
3.251221619e+002;-4.095579032e-003
3.252270813e+002;8.432750590e-003
3.253320007e+002;1.875222847e-002
3.254369202e+002;-8.823901415e-003
3.255418396e+002;-9.065494873e-003
3.256467896e+002;8.881423622e-003
3.257517395e+002;1.288496703e-002
3.258567200e+002;-1.262036525e-002
3.259616699e+002;-6.925669964e-003
3.260666504e+002;-1.438054373e-003
3.261716614e+002;1.895930804e-002
3.262766418e+002;-1.196461264e-002
3.263816528e+002;-8.064609021e-003
3.264866638e+002;1.191859506e-002
3.265917053e+002;1.402390655e-002
3.266967468e+002;-6.994696334e-003
3.268017883e+002;-3.508852562e-003
3.269068298e+002;1.336815301e-002
3.270119019e+002;1.723364368e-002
3.271169739e+002;-1.141239982e-002
3.272220459e+002;-7.443369366e-003
3.273271484e+002;6.258412730e-003
3.274322510e+002;1.495576557e-002
3.275373535e+002;-9.548680857e-003
3.276424561e+002;-5.959297530e-003
3.277475891e+002;1.433452591e-002
3.278527222e+002;1.474868599e-002
3.279578857e+002;-1.230974495e-002
3.280630188e+002;-7.167262957e-003
3.281681824e+002;8.605317213e-003
3.282733765e+002;1.895930804e-002
3.283785400e+002;-8.168148808e-003
3.284837341e+002;-6.994696334e-003
3.285889587e+002;1.457611937e-002
3.286941528e+002;1.961506158e-002
3.287993774e+002;-1.189558581e-002
3.289046021e+002;-7.788502611e-003
3.290098572e+002;8.846910670e-003
3.291150818e+002;1.029646955e-002
3.292203369e+002;-6.787616760e-003
3.293256226e+002;-6.994696334e-003
3.294308777e+002;1.360974647e-002
3.295361633e+002;1.692302339e-002
3.296414795e+002;-1.344868448e-002
3.297467651e+002;-6.994696334e-003
3.298520813e+002;1.288496703e-002
3.299573975e+002;1.171151455e-002
3.300627441e+002;-9.790274315e-003
3.301680603e+002;-5.441597663e-003
3.302734070e+002;1.067611575e-002
3.303787842e+002;2.023630030e-002
3.304841309e+002;-6.856643129e-003
3.305895081e+002;-7.546909153e-003
3.306948853e+002;1.109027490e-002
3.308002930e+002;1.467965916e-002
3.309057007e+002;-9.479654022e-003
3.310111084e+002;-7.477882784e-003
3.311165161e+002;1.015841588e-002
3.312219543e+002;1.198762096e-002
3.313273926e+002;-1.248231158e-002
3.314328613e+002;-5.130977836e-003
3.315382996e+002;8.363723755e-003
3.316437683e+002;1.702656411e-002
3.317492371e+002;-4.337172024e-003
3.318547363e+002;-9.479654022e-003
3.319602356e+002;1.336815301e-002
3.320657349e+002;1.847612299e-002
3.321712341e+002;-1.058408059e-002
3.322767639e+002;-6.994696334e-003
3.323822937e+002;1.360974647e-002
3.324878235e+002;1.599116437e-002
3.325933838e+002;-1.134337299e-002
3.326989441e+002;-6.442483515e-003
3.328045044e+002;6.051332690e-003
3.329100952e+002;1.633629762e-002
3.330156860e+002;-9.169034660e-003
3.331212769e+002;-5.993810482e-003
3.332268677e+002;6.569032557e-003
3.333324890e+002;1.461063232e-002
3.334381104e+002;-9.341601282e-003
3.335437317e+002;-8.168148808e-003
3.336493835e+002;7.949564606e-003
3.337550354e+002;2.116816118e-002
3.338606873e+002;-1.303452440e-002
3.339663391e+002;-6.476996932e-003
3.340720215e+002;1.471417211e-002
3.341777039e+002;1.664691791e-002
3.342834167e+002;-9.686734527e-003
3.343890991e+002;-6.235403940e-003
3.344948120e+002;5.395580083e-003
3.346005249e+002;9.364609607e-003
3.347062683e+002;-9.617707692e-003
3.348120117e+002;-6.304430310e-003
3.349177551e+002;9.468150325e-003
3.350234985e+002;1.619824395e-002
3.351292725e+002;-1.175753213e-002
3.352350464e+002;-1.120531932e-002
3.353408508e+002;1.136638131e-002
3.354466248e+002;1.519735903e-002
3.355524292e+002;-1.092921291e-002
3.356582336e+002;-9.893814102e-003
3.357640686e+002;8.501777425e-003
3.358699036e+002;1.578408480e-002
3.359757385e+002;-1.241328567e-002
3.360815735e+002;-1.010089368e-002
3.361874390e+002;7.155758329e-003
3.362933044e+002;1.519735903e-002
3.363991699e+002;-1.369027793e-002
3.365050659e+002;-4.095579032e-003
3.366109619e+002;1.043452229e-002
3.367168579e+002;1.526638493e-002
3.368227539e+002;-1.244779862e-002
3.369286804e+002;-5.993810482e-003
3.370346069e+002;4.981420469e-003
3.371405334e+002;1.681948453e-002
3.372464905e+002;-1.058408059e-002
3.373524475e+002;-5.717704073e-003
3.374584045e+002;9.295583703e-003
3.375643921e+002;1.260886062e-002
3.376703796e+002;-6.822129712e-003
