3.226072388e+002;-9.977514856e-003
3.227119141e+002;1.000051759e-002
3.228166199e+002;2.069687285e-002
3.229213257e+002;-1.215128973e-002
3.230260315e+002;-7.010138594e-003
3.231307373e+002;1.148420572e-002
3.232354736e+002;1.017303951e-002
3.233402100e+002;-7.769234944e-003
3.234449463e+002;-5.284919869e-003
3.235497131e+002;1.196726691e-002
3.236544800e+002;1.400302444e-002
3.237592468e+002;-8.666348644e-003
3.238640442e+002;-8.390313014e-003
3.239688416e+002;1.155321393e-002
3.240736389e+002;1.452059019e-002
3.241784363e+002;-8.148782887e-003
3.242832642e+002;-7.872748189e-003
3.243880920e+002;1.362347696e-002
3.244929504e+002;2.028282173e-002
3.245977783e+002;-9.666975588e-003
3.247026367e+002;-6.113024894e-003
3.248075256e+002;1.220879704e-002
3.249123840e+002;2.404379845e-002
3.250172729e+002;-1.263435185e-002
3.251221619e+002;-6.906625349e-003
3.252270813e+002;9.620969184e-003
3.253320007e+002;1.879913360e-002
3.254369202e+002;-9.287427180e-003
3.255418396e+002;-6.906625349e-003
3.256467896e+002;1.169123221e-002
3.257517395e+002;1.697040163e-002
3.258567200e+002;-1.346245594e-002
3.259616699e+002;-8.079773746e-003
3.260666504e+002;2.875364407e-005
3.261716614e+002;2.135245688e-002
3.262766418e+002;-8.735356852e-003
3.263816528e+002;-7.527704351e-003
3.264866638e+002;1.248483267e-002
3.265917053e+002;1.362347696e-002
3.266967468e+002;-1.032255869e-002
3.268017883e+002;-4.525823519e-003
3.269068298e+002;1.434806827e-002
3.270119019e+002;1.831607148e-002
3.271169739e+002;-1.259984728e-002
3.272220459e+002;-7.010138594e-003
3.273271484e+002;5.204409827e-003
3.274322510e+002;1.721193083e-002
3.275373535e+002;-7.458695211e-003
3.276424561e+002;-1.696465071e-003
3.277475891e+002;1.410653815e-002
3.278527222e+002;1.483112946e-002
3.279578857e+002;-1.184075046e-002
3.280630188e+002;-7.424191106e-003
3.281681824e+002;7.654220331e-003
3.282733765e+002;1.883363724e-002
3.283785400e+002;-8.942383341e-003
3.284837341e+002;-5.077893846e-003
3.285889587e+002;1.534869522e-002
3.286941528e+002;1.638382673e-002
3.287993774e+002;-1.094363723e-002
3.289046021e+002;-6.113024894e-003
3.290098572e+002;6.446566898e-003
3.291150818e+002;1.231231075e-002
3.292203369e+002;-7.665721700e-003
3.293256226e+002;-7.665721700e-003
3.294308777e+002;1.607328653e-002
3.295361633e+002;1.752247103e-002
3.296414795e+002;-1.232381165e-002
3.297467651e+002;-8.700853214e-003
3.298520813e+002;1.176024042e-002
3.299573975e+002;1.075961348e-002
3.300627441e+002;-9.011392482e-003
3.301680603e+002;-6.113024894e-003
3.302734070e+002;1.024204772e-002
3.303787842e+002;1.710841805e-002
3.304841309e+002;-9.287427180e-003
3.305895081e+002;-5.767981056e-003
3.306948853e+002;1.241582353e-002
3.308002930e+002;1.679787971e-002
3.309057007e+002;-1.001201943e-002
3.310111084e+002;-4.974380601e-003
3.311165161e+002;1.051808335e-002
3.312219543e+002;1.462410390e-002
3.313273926e+002;-1.028805412e-002
3.314328613e+002;-1.868986874e-003
3.315382996e+002;9.448447265e-003
3.316437683e+002;1.496914774e-002
3.317492371e+002;-3.939249087e-003
3.318547363e+002;-8.148782887e-003
3.319602356e+002;1.452059019e-002
3.320657349e+002;1.838508062e-002
3.321712341e+002;-1.149570663e-002
3.322767639e+002;-7.010138594e-003
3.323822937e+002;1.238131896e-002
3.324878235e+002;1.648733951e-002
3.325933838e+002;-8.390313014e-003
3.326989441e+002;-4.767354112e-003
3.328045044e+002;1.031105686e-002
3.329100952e+002;1.538319979e-002
3.330156860e+002;-1.066760253e-002
3.331212769e+002;-2.283039270e-003
3.332268677e+002;7.861246355e-003
3.333324890e+002;1.559022628e-002
3.334381104e+002;-1.015003677e-002
3.335437317e+002;-8.459322155e-003
3.336493835e+002;1.251933724e-002
3.337550354e+002;2.256011032e-002
3.338606873e+002;-9.494453669e-003
3.339663391e+002;-4.801858682e-003
3.340720215e+002;1.565923542e-002
3.341777039e+002;1.659085229e-002
3.342834167e+002;-1.118516736e-002
3.343890991e+002;-7.148155943e-003
3.344948120e+002;9.241421707e-003
3.346005249e+002;1.210528426e-002
3.347062683e+002;-6.527077407e-003
3.348120117e+002;-8.217792027e-003
3.349177551e+002;7.550707087e-003
3.350234985e+002;1.424455550e-002
3.351292725e+002;-1.253083814e-002
3.352350464e+002;-7.907251827e-003
3.353408508e+002;1.220879704e-002
3.354466248e+002;1.710841805e-002
3.355524292e+002;-9.356436320e-003
3.356582336e+002;-1.070210617e-002
3.357640686e+002;7.757733110e-003
3.358699036e+002;1.631481759e-002
3.359757385e+002;-9.908505715e-003
3.360815735e+002;-8.252295665e-003
3.361874390e+002;9.206917137e-003
3.362933044e+002;1.234681532e-002
