3.226072388e+002;-8.408580907e-003
3.227119141e+002;9.225282818e-003
3.228166199e+002;2.240754664e-002
3.229213257e+002;-1.265313197e-002
3.230260315e+002;-7.545867469e-003
3.231307373e+002;1.060562488e-002
3.232354736e+002;8.397078142e-003
3.233402100e+002;-7.131765131e-003
3.234449463e+002;-7.476850413e-003
3.235497131e+002;1.343532559e-002
3.236544800e+002;1.481566671e-002
3.237592468e+002;-1.006499119e-002
3.238640442e+002;-6.338068750e-003
3.239688416e+002;1.043308247e-002
3.240736389e+002;1.326278225e-002
3.241784363e+002;-6.855696905e-003
3.242832642e+002;-7.614884526e-003
3.243880920e+002;1.346983388e-002
3.244929504e+002;2.278714068e-002
3.245977783e+002;-9.754414670e-003
3.247026367e+002;-8.201530203e-003
3.248075256e+002;1.188244112e-002
3.249123840e+002;2.140679769e-002
3.250172729e+002;-1.210099459e-002
3.251221619e+002;-2.714671893e-003
3.252270813e+002;8.604129776e-003
3.253320007e+002;1.975038834e-002
3.254369202e+002;-9.133260697e-003
3.255418396e+002;-8.684649132e-003
3.256467896e+002;9.018232115e-003
3.257517395e+002;1.757634990e-002
3.258567200e+002;-1.413699891e-002
3.259616699e+002;-9.029734880e-003
3.260666504e+002;3.082762938e-003
3.261716614e+002;2.068211883e-002
3.262766418e+002;-8.891700767e-003
3.263816528e+002;-6.027491763e-003
3.264866638e+002;1.143382955e-002
3.265917053e+002;1.495370083e-002
3.266967468e+002;-1.009949949e-002
3.268017883e+002;-6.062000524e-003
3.269068298e+002;1.416000444e-002
3.270119019e+002;2.006096579e-002
3.271169739e+002;-1.261862274e-002
3.272220459e+002;-9.133260697e-003
3.273271484e+002;6.464600097e-003
3.274322510e+002;1.678265445e-002
3.275373535e+002;-9.995973669e-003
3.276424561e+002;-3.749928204e-003
3.277475891e+002;1.460861601e-002
3.278527222e+002;1.478115842e-002
3.279578857e+002;-1.113475580e-002
3.280630188e+002;-7.683901582e-003
3.281681824e+002;5.256800912e-003
3.282733765e+002;1.743831672e-002
3.283785400e+002;-1.068614516e-002
3.284837341e+002;-6.752171088e-003
3.285889587e+002;1.609248295e-002
3.286941528e+002;1.837004721e-002
3.287993774e+002;-1.437855884e-002
3.289046021e+002;-7.994478568e-003
3.290098572e+002;1.119226962e-002
3.291150818e+002;1.260711998e-002
3.292203369e+002;-8.650140837e-003
3.293256226e+002;-4.957727157e-003
3.294308777e+002;1.478115842e-002
3.295361633e+002;1.536780316e-002
3.296414795e+002;-1.075516175e-002
3.297467651e+002;-6.924713962e-003
3.298520813e+002;9.190774523e-003
3.299573975e+002;9.915454313e-003
3.300627441e+002;-7.683901582e-003
3.301680603e+002;-4.647150170e-003
3.302734070e+002;1.077816729e-002
3.303787842e+002;2.044055983e-002
3.304841309e+002;-7.235290948e-003
3.305895081e+002;-7.131765131e-003
3.306948853e+002;1.081267651e-002
3.308002930e+002;1.567837968e-002
3.309057007e+002;-9.098752402e-003
3.310111084e+002;-8.339564316e-003
3.311165161e+002;7.741415873e-003
3.312219543e+002;1.084718481e-002
3.313273926e+002;-1.237706374e-002
3.314328613e+002;-4.681658931e-003
3.315382996e+002;8.328061551e-003
3.316437683e+002;1.215850934e-002
3.317492371e+002;-6.407085806e-003
3.318547363e+002;-8.305055089e-003
3.319602356e+002;1.215850934e-002
3.320657349e+002;1.943981089e-002
3.321712341e+002;-1.085868757e-002
3.322767639e+002;-7.511359174e-003
3.323822937e+002;1.471214090e-002
3.324878235e+002;1.719675586e-002
3.325933838e+002;-1.061712764e-002
3.326989441e+002;-3.266808577e-003
3.328045044e+002;1.050209906e-002
3.329100952e+002;2.033703402e-002
3.330156860e+002;-1.313625090e-002
3.331212769e+002;-5.337321199e-003
3.332268677e+002;8.259044029e-003
3.333324890e+002;1.633404195e-002
3.334381104e+002;-1.151434984e-002
3.335437317e+002;-8.891700767e-003
3.336493835e+002;9.708402678e-003
3.337550354e+002;1.888767444e-002
3.338606873e+002;-1.196296047e-002
3.339663391e+002;-4.440099001e-003
3.340720215e+002;1.498820912e-002
3.341777039e+002;1.550583728e-002
3.342834167e+002;-1.099672168e-002
3.343890991e+002;-8.236038499e-003
3.344948120e+002;8.500603959e-003
3.346005249e+002;1.046759076e-002
3.347062683e+002;-8.270546794e-003
3.348120117e+002;-5.578880664e-003
3.349177551e+002;9.018232115e-003
3.350234985e+002;1.374590211e-002
3.351292725e+002;-1.444757544e-002
3.352350464e+002;-9.305803105e-003
3.353408508e+002;9.639386088e-003
3.354466248e+002;1.861160621e-002
3.355524292e+002;-8.788174950e-003
3.356582336e+002;-6.786679849e-003
3.357640686e+002;7.361821830e-003
3.358699036e+002;1.640306041e-002
3.359757385e+002;-7.752918638e-003
3.360815735e+002;-8.960717358e-003
3.361874390e+002;9.639386088e-003
3.362933044e+002;1.250359509e-002
3.363991699e+002;-1.396445651e-002
3.365050659e+002;-7.683901582e-003
3.366109619e+002;1.267613750e-002
3.367168579e+002;1.447058190e-002
3.368227539e+002;-1.275665686e-002
3.369286804e+002;-2.335077850e-003
3.370346069e+002;5.015241448e-003
3.371405334e+002;1.805946976e-002
3.372464905e+002;-1.137631573e-002
3.373524475e+002;-6.786679849e-003
3.374584045e+002;1.343532559e-002
3.375643921e+002;1.602346636e-002
3.376703796e+002;-8.822683245e-003
3.377763672e+002;-4.095013719e-003
3.378823547e+002;1.019152254e-002
3.379883728e+002;1.333179977e-002
3.380943909e+002;-1.085868757e-002
3.382004089e+002;-5.302812438e-003
3.383064575e+002;1.108874474e-002
3.384125061e+002;1.792143472e-002
3.385185547e+002;-8.926209062e-003
3.386246033e+002;-8.236038499e-003
3.387306824e+002;8.121009916e-003
3.388367615e+002;1.795594394e-002
